v0,(30.1758,20.2,0),0.51,916
v0,(31.9012,20.2,0),2.65,917
v0,(35.656,20.2,0),4.72,918
v0,(41.4414,20.2,0),6.59,919
v0,(49.1992,20.2,0),8.71,920
v0,(58.8712,20.2,0),10.48,921
v0,(70.4309,20.2,0),12.45,922
v0,(84.0489,20.2,0),14.57,923
v0,(99.7488,20.2,0),16.6,924
v0,(116.329,20.2,0),16.63,925
v0,(132.962,20.2,0),16.79,926
v0,(149.525,20.2,0),16.8,927
v0,(166.061,20.2,0),16.67,928
v0,(182.7,20.2,0),16.85,929
v0,(199.33,20.2,0),16.8,930
v0,(216.057,23.4,0),16.69,931
v0,(232.847,23.4,0),17.02,932
v0,(250.164,23.4,0),17.75,933
v0,(267.558,23.4,0),16.95,934
v0,(284.088,23.4,0),16.12,935
v0,(299.738,23.4,0),15.31,936
v0,(314.585,23.4,0),14.48,937
v0,(328.669,23.4,0),13.78,938
v0,(342.13,23.4,0),13.15,939
v0,(355.056,23.4,0),12.65,940
v0,(367.482,23.4,0),12.19,941
v0,(379.536,23.4,0),11.95,942
v0,(391.329,23.4,0),11.65,943
v0,(402.941,23.4,0),11.46,944
v0,(414.446,23.4,0),11.52,945
v0,(425.851,23.4,0),11.36,946
v0,(437.2,23.4,0),11.3,947
v0,(448.593,23.4,0),11.38,948
v0,(459.984,23.4,0),11.42,949
v0,(471.448,23.4,0),11.48,950
v0,(482.964,23.4,0),11.49,951
v0,(494.528,23.4,0),11.58,952
v0,(506.148,23.4,0),11.58,953
v0,(517.792,23.4,0),11.76,954
v0,(529.445,23.4,0),11.81,955
v0,(541.266,23.4,0),11.79,956
v0,(553.11,23.4,0),11.8,957
v0,(565.002,23.4,0),11.89,958
v0,(576.932,23.4,0),11.97,959
v0,(588.916,23.4,0),12.02,960
v0,(600.92,23.4,0),12,961
v0,(612.991,23.4,0),12.13,962
v0,(625.037,23.4,0),12.12,963
v0,(637.165,23.4,0),12.04,964
v0,(649.28,23.4,0),12.15,965
v0,(661.407,23.4,0),12.13,966
v0,(673.582,23.4,0),12.21,967
v0,(685.768,23.4,0),12.22,968
v0,(697.948,23.4,0),12.25,969
v0,(710.149,23.4,0),12.29,970
v0,(722.422,23.4,0),12.3,971
v0,(734.931,23.4,0),12.65,972
v0,(747.888,23.4,0),13.32,973
v0,(761.559,23.4,0),13.91,974
v0,(775.717,23.4,0),14.26,975
v0,(790.174,23.4,0),14.57,976
v0,(804.921,23.4,0),14.9,977
v0,(819.871,23.4,0),15.05,978
v0,(835.003,23.4,0),15.1,979
v0,(850.294,23.4,0),15.39,980
v0,(865.694,23.4,0),15.55,981
v0,(881.245,23.4,0),15.48,982
v0,(896.931,23.4,0),15.76,983
v0,(912.692,23.4,0),15.69,984
v0,(928.486,23.4,0),15.87,985
v0,(944.385,23.4,0),15.92,986
v0,(960.349,23.4,0),15.97,987
v0,(976.309,23.4,0),15.97,988
v0,(992.349,23.4,0),16.12,989
v0,(1008.45,23.4,0),16.09,990
v0,(1024.53,23.4,0),16.12,991
v0,(1040.65,23.4,0),16.17,992
v0,(1056.79,23.4,0),16.19,993
v0,(1072.93,23.4,0),16.2,994
v0,(1089.14,23.4,0),16.24,995
v0,(1105.72,23.4,0),17.12,996
v0,(1123.71,23.4,0),18.72,997
v0,(1142.73,23.4,0),18.93,998
v0,(1161.47,23.4,0),18.67,999
v0,(1179.96,23.4,0),18.42,1000
v0,(1198.14,23.4,0),18.16,1001
v0,(1216.12,23.4,0),17.91,1002
v0,(1233.91,23.4,0),17.65,1003
v0,(1251.44,23.4,0),17.39,1004
v0,(1268.82,23.4,0),17.4,1005
v0,(1286.06,23.4,0),17.14,1006
v0,(1303.12,23.4,0),17.08,1007
v0,(1320.1,23.4,0),16.97,1008
v0,(1336.99,23.4,0),16.89,1009
v0,(1353.75,23.4,0),16.75,1010
v0,(1370.38,23.4,0),16.47,1011
v0,(1386.69,23.4,0),16.13,1012
v0,(1402.68,23.4,0),16,1013
v0,(1418.37,23.4,0),15.57,1014
v0,(1433.77,23.4,0),15.28,1015
v0,(1448.92,23.4,0),15,1016
v0,(1463.82,23.4,0),14.79,1017
v0,(1478.43,23.4,0),14.47,1018
v0,(1492.82,23.4,0),14.34,1019
v0,(1506.99,23.4,0),14.03,1020
v0,(1520.98,23.4,0),13.94,1021
v0,(1534.65,23.4,0),13.66,1022
v0,(1548.29,23.4,0),13.53,1023
v0,(1561.83,23.4,0),13.53,1024
v0,(1575.62,23.4,0),13.95,1025
v0,(1590.02,23.4,0),14.47,1026
v0,(1604.58,23.4,0),14.58,1027
v0,(1619.23,23.4,0),14.63,1028
v0,(1633.92,23.4,0),14.69,1029
v0,(1648.65,23.4,0),14.8,1030
v0,(1663.41,23.4,0),14.67,1031
v0,(1678.17,23.4,0),14.77,1032
v0,(1692.96,23.4,0),14.82,1033
v0,(1707.78,23.4,0),14.91,1034
v0,(1722.54,23.4,0),14.85,1035
v0,(1737.33,23.4,0),14.75,1036
v0,(1752.12,23.4,0),14.79,1037
v0,(1766.94,23.4,0),14.8,1038
v0,(1781.79,23.4,0),14.88,1039
v0,(1796.69,23.4,0),14.94,1040
v0,(1811.58,23.4,0),14.87,1041
v0,(1826.56,23.4,0),15.09,1042
v0,(1841.62,23.4,0),15.21,1043
v0,(1856.89,23.4,0),15.41,1044
v0,(1872.47,23.4,0),15.69,1045
v0,(1888.18,23.4,0),15.71,1046
v0,(1903.95,23.4,0),15.87,1047
v0,(1919.83,23.4,0),15.9,1048
v0,(1935.74,23.4,0),16.03,1049
v0,(1952.34,23.4,0),17.15,1050
v0,(1970.25,23.4,0),18.53,1051
v0,(1989.69,23.4,0),20.1,1052
v0,(2010.81,23.4,0),22.03,1053
