h0,138.117,916.00023446071,1
h0,144.47,917.0002384819,1
h0,148.497,918.000242495334,1
h0,150.523,919.000246502092,1
h0,150.674,920.000237502595,1
h0,148.73,921.00024149611,1
h0,144.745,922.000245482816,1
h0,140.478,923.000236468586,1
h0,136.618,924.000240455707,1
h0,133.065,925.000244443858,1
h0,129.72,926.0002354327,1
h0,126.602,927.000239422298,1
h0,123.596,928.000243412271,1
h0,120.699,929.00023440261,1
h0,117.842,930.000238393079,1
h0,115.047,931.000242383757,1
h0,112.329,932.000246374689,1
h0,109.621,933.000237365657,1
h0,106.939,934.000241356712,1
h0,104.706,935.000245349262,1
h0,104.213,936.000236347616,1
h0,105.055,937.000240350426,1
h0,105.131,938.00024435068,1
h0,104.606,939.000235348928,1
h0,104.469,940.000239348471,1
h0,106.096,941.0002433539,1
h0,109.608,942.000234365611,1
h0,114.743,943.000238382741,1
h0,119.939,944.000242400073,1
h0,124.807,945.000246416312,1
h0,129.419,946.000237431694,1
h0,133.852,947.000241446484,1
h0,138.151,948.000245460821,1
h0,142.26,949.000236474528,1
h0,146.319,950.000240488068,1
h0,150.24,951.000244501146,1
h0,154.103,952.000235514032,1
h0,157.96,953.000239526898,1
h0,161.804,954.000243539719,1
h0,165.577,955.000234552304,1
h0,169.367,956.000238564947,1
h0,173.072,957.000242577305,1
h0,176.827,958.000246589832,1
h0,181.113,959.000237604128,1
h0,187.213,960.000241624474,1
h0,193.814,961.000245646495,1
h0,200.398,962.000236668456,1
h0,207.006,963.000240690498,1
h0,213.575,964.00024471241,1
h0,219.554,965.000235732353,1
h0,223.398,966.000239745176,1
h0,225.32,967.000243751587,1
h0,225.773,968.000234753097,1
h0,225.215,969.000238751236,1
h0,223.475,970.000242745432,1
h0,220.474,971.000246735423,1
h0,217.29,972.000237724801,1
h0,215.683,973.00024171944,1
h0,215.949,974.000245720327,1
h0,217.887,975.000236726792,1
h0,220.453,976.000240735351,1
h0,223.439,977.000244745313,1
h0,225.872,978.000235753429,1
h0,226.712,979.000239756229,1
h0,227.959,980.00024376039,1
h0,230.272,981.000234768105,1
h0,233.484,982.00023877882,1
h0,237.264,983.000242791428,1
h0,241.525,984.000246805641,1
h0,245.672,985.000237819475,1
h0,248.614,986.000241829287,1
h0,251.731,987.000245839684,1
h0,255.068,988.000236850814,1
h0,258.477,989.000240862188,1
h0,261.978,990.000244873865,1
h0,265.504,991.000235885627,1
h0,269.086,992.000239897575,1
h0,272.675,993.000243909545,1
h0,276.293,994.000234921613,1
h0,279.934,995.000238933759,1
h0,283.426,996.000242945408,1
h0,286.926,997.000246957084,1
h0,290.413,998.000237968714,1
h0,293.898,999.000241980338,1
h0,297.395,1000.000245992003,1
h0,300.883,1001.000237003639,1
h0,304.35,1002.000241015204,1
h0,307.858,1003.000245026903,1
h0,311.415,1004.000236038769,1
h0,314.951,1005.000240050563,1
h0,318.437,1006.000244062191,1
h0,321.944,1007.000235073891,1
h0,325.455,1008.0002390856,1
h0,328.911,1009.000243097128,1
h0,332.461,1010.000247108972,1
h0,335.954,1011.000238120622,1
h0,338.994,1012.000242130763,1
h0,340.179,1013.000246134715,1
h0,340.965,1014.000237137336,1
h0,342.449,1015.000241142288,1
h0,344.492,1016.0002451491,1
h0,346.931,1017.000236157237,1
h0,349.673,1018.000240166385,1
h0,352.807,1019.000244176836,1
h0,357.502,1020.000235192498,1
h0,361.203,1021.000239204845,1
h0,363.216,1022.000243211559,1
h0,363.755,1023.000247213357,1
h0,363.085,1024.000238211121,1
h0,361.479,1025.000242205763,1
h0,359.179,1026.000246198093,1
h0,356.373,1027.000237188733,1
h0,353.219,1028.000241178211,1
h0,349.84,1029.000245166942,1
h0,346.296,1030.000236155118,1
h0,342.513,1031.000240142501,1
h0,339.391,1032.000244132086,1
h0,338.175,1033.00023512803,1
h0,338.889,1034.000239130412,1
h0,341.483,1035.000243139064,1
h0,346.124,1036.000247154546,1
h0,352.379,1037.000238175408,1
h0,359.791,1038.000242200132,1
h0,367.854,1039.00024622703,1
h0,375.973,1040.000237254112,1
h0,384.142,1041.000241281361,1
h0,392.543,1042.000245309383,1
