h0,147.52,916.000234492072,1
h0,154.839,917.000238516486,1
h0,160.037,918.000242533827,1
h0,163.21,919.000246544411,1
h0,164.418,920.000237548439,1
h0,163.47,921.000241545279,1
h0,160.51,922.000245535404,1
h0,155.547,923.000236518849,1
h0,148.294,924.000240494655,1
h0,138.667,925.000244462543,1
h0,128.34,926.000235428097,1
h0,119.079,927.000239397203,1
h0,110.822,928.000243369661,1
h0,103.665,929.000234345788,1
h0,97.3955,930.000238324876,1
h0,91.9259,931.000242306632,1
h0,87.2139,932.000246290914,1
h0,83.1724,933.000237277433,1
h0,79.7123,934.000241265892,1
h0,76.7842,935.000245256125,1
h0,74.3642,936.000236248052,1
h0,72.372,937.000240241407,1
h0,70.7606,938.000244236032,1
h0,69.435,939.00023523161,1
h0,68.445,940.000239228308,1
h0,67.8618,941.000243226363,1
h0,67.7921,942.00023422613,1
h0,67.9177,943.000238226549,1
h0,68.2145,944.000242227539,1
h0,68.5965,945.000246228813,1
h0,68.9998,946.000237230159,1
h0,69.3289,947.000241231256,1
h0,69.5226,948.000245231902,1
h0,69.6492,949.000236232325,1
h0,69.6415,950.000240232299,1
h0,69.4999,951.000244231827,1
h0,69.2729,952.00023523107,1
h0,68.9917,953.000239230131,1
h0,68.6313,954.000243228929,1
h0,68.2221,955.000234227564,1
h0,67.3745,956.000238224737,1
h0,64.6171,957.000242215539,1
h0,59.775,958.000246199388,1
h0,53.0294,959.000237176887,1
h0,45.5744,960.00024115202,1
h0,38.8275,961.000245129515,1
h0,34.6905,962.000236115715,1
h0,31.6442,963.000240105554,1
h0,29.1249,964.00024409715,1
h0,27.9011,965.000235093068,1
h0,27.3391,966.000239091193,1
h0,27.5523,967.000243091905,1
h0,28.8233,968.000234096144,1
h0,31.6896,969.000238105705,1
h0,34.1282,970.000242113839,1
h0,35.897,971.000246119739,1
h0,37.123,972.000237123829,1
h0,39.304,973.000241131104,1
h0,41.8259,974.000245139516,1
h0,43.903,975.000236146445,1
h0,47.7388,976.000240159239,1
h0,51.375,977.000244171368,1
h0,53.6284,978.000235178885,1
h0,55.102,979.000239183801,1
h0,58.1538,980.00024319398,1
h0,60.9772,981.000234203398,1
h0,62.5301,982.000238208578,1
h0,64.963,983.000242216693,1
h0,69.3358,984.000246231279,1
h0,75.0832,985.000237250451,1
h0,80.875,986.00024126977,1
h0,86.6403,987.000245289001,1
h0,92.3646,988.000236308095,1
h0,98.0303,989.000240326994,1
h0,103.731,990.00024434601,1
h0,109.405,991.000235364935,1
h0,115.013,992.000239383641,1
h0,120.643,993.000243402423,1
h0,127.505,994.000234425312,1
h0,136.489,995.000238455278,1
h0,147.486,996.00024249196,1
h0,160.393,997.000246535012,1
h0,175.228,998.000237584496,1
h0,192.169,999.000241641006,1
h0,211.134,1000.000245704269,1
h0,230.734,1001.000236769645,1
h0,250.282,1002.00024083485,1
h0,268.773,1003.000244896529,1
h0,285.736,1004.000235953112,1
h0,301.263,1005.000240004906,1
h0,315.543,1006.000244052537,1
h0,328.78,1007.000235096693,1
h0,341.051,1008.000239137624,1
h0,352.521,1009.000243175882,1
h0,363.322,1010.000247211913,1
h0,373.716,1011.000238246583,1
h0,383.888,1012.000242280514,1
h0,394.038,1013.000246314368,1
