v0,(30.1258,20.2,0),0.26,916
v0,(31.5966,20.2,0),2.41,917
v0,(35.065,20.2,0),4.3,918
v0,(40.4748,20.2,0),6.24,919
v0,(47.7911,20.2,0),8.27,920
v0,(57.2395,20.2,0),10.4,921
v0,(68.6706,20.2,0),12.3,922
v0,(81.9145,20.2,0),14.04,923
v0,(97.105,20.2,0),16.08,924
v0,(114.369,20.2,0),18.15,925
v0,(132.123,20.2,0),17.11,926
v0,(148.646,20.2,0),16.09,927
v0,(163.99,20.2,0),14.81,928
v0,(178.109,20.2,0),13.6,929
v0,(191.107,20.2,0),12.55,930
v0,(203.068,20.2,0),11.54,931
v0,(214.07,20.2,0),10.61,932
v0,(224.18,20.2,0),9.72,933
v0,(233.562,20.2,0),9.04,934
v0,(242.276,20.2,0),8.46,935
v0,(250.38,20.2,0),7.84,936
v0,(257.95,20.2,0),7.4,937
v0,(265.083,20.2,0),6.92,938
v0,(271.841,20.2,0),6.6,939
v0,(278.3,20.2,0),6.37,940
v0,(284.559,20.2,0),6.2,941
v0,(290.604,20.2,0),6.06,942
v0,(296.614,20.2,0),6.08,943
v0,(302.614,20.2,0),5.99,944
v0,(308.633,20.2,0),6.08,945
v0,(314.697,20.2,0),6.12,946
v0,(320.84,20.2,0),6.16,947
v0,(327.045,20.2,0),6.26,948
v0,(333.258,20.2,0),6.2,949
v0,(339.498,20.2,0),6.22,950
v0,(345.735,20.2,0),6.23,951
v0,(351.973,20.2,0),6.24,952
v0,(358.15,20.2,0),6.15,953
v0,(364.306,20.2,0),6.21,954
v0,(370.405,20.2,0),6.12,955
v0,(376.958,23.4,0),7.28,956
v0,(385.309,23.4,0),9.32,957
v0,(395.681,23.4,0),11.2,958
v0,(407.913,23.4,0),12.8,959
v0,(420.799,23.4,0),12.87,960
v0,(433.565,23.4,0),12.46,961
v0,(445.776,23.4,0),12.13,962
v0,(457.528,23.4,0),11.41,963
v0,(468.622,23.4,0),10.85,964
v0,(479.041,23.4,0),10.08,965
v0,(488.744,23.4,0),9.38,966
v0,(497.87,23.4,0),8.85,967
v0,(506.477,23.4,0),8.41,968
v0,(514.656,23.4,0),8,969
v0,(522.466,23.4,0),7.62,970
v0,(529.946,23.4,0),7.45,971
v0,(537.295,23.4,0),7.23,972
v0,(544.481,23.4,0),7.05,973
v0,(551.506,23.4,0),6.98,974
v0,(558.497,23.4,0),6.9,975
v0,(565.395,23.4,0),6.8,976
v0,(572.244,23.4,0),6.73,977
v0,(579.04,23.4,0),6.83,978
v0,(585.821,23.4,0),6.85,979
v0,(592.617,23.4,0),6.87,980
v0,(599.372,23.4,0),6.72,981
v0,(606.124,23.4,0),6.74,982
v0,(612.877,23.4,0),6.8,983
v0,(619.613,23.4,0),6.72,984
v0,(626.365,23.4,0),6.71,985
v0,(633.119,23.4,0),6.69,986
v0,(639.833,23.4,0),6.78,987
v0,(646.556,23.4,0),6.73,988
v0,(653.291,23.4,0),6.81,989
v0,(660,23.4,0),6.7,990
v0,(666.707,23.4,0),6.79,991
v0,(673.424,23.4,0),6.76,992
v0,(680.152,23.4,0),6.82,993
v0,(686.899,23.4,0),6.8,994
v0,(693.636,23.4,0),6.76,995
v0,(700.39,23.4,0),6.84,996
v0,(707.1,23.4,0),6.74,997
v0,(713.858,23.4,0),6.78,998
v0,(720.584,23.4,0),6.73,999
v0,(727.299,23.4,0),6.72,1000
v0,(734.013,23.4,0),6.76,1001
v0,(740.752,23.4,0),6.71,1002
v0,(747.464,23.4,0),6.84,1003
v0,(754.17,23.4,0),6.68,1004
v0,(760.898,23.4,0),6.78,1005
v0,(767.634,23.4,0),6.68,1006
v0,(774.344,23.4,0),6.72,1007
v0,(781.045,23.4,0),6.67,1008
v0,(787.783,23.4,0),6.8,1009
v0,(794.504,23.4,0),6.64,1010
v0,(801.239,23.4,0),6.68,1011
v0,(807.959,23.4,0),6.75,1012
v0,(814.669,23.4,0),6.62,1013
v0,(821.392,23.4,0),6.64,1014
v0,(828.083,23.4,0),6.67,1015
v0,(834.807,23.4,0),6.71,1016
v0,(841.564,23.4,0),6.8,1017
v0,(848.281,23.4,0),6.67,1018
v0,(855.024,23.4,0),6.72,1019
