h0,202.042,916.000234673939,1
h0,216.621,917.00023872257,1
h0,229.126,918.000242764283,1
h0,239.473,919.000246798797,1
h0,247.726,920.000237826325,1
h0,254.042,921.000241847394,1
h0,258.617,922.000245862654,1
h0,261.668,923.000236872832,1
h0,265.454,924.000240885458,1
h0,270.205,925.000244901307,1
h0,275.65,926.000235919469,1
h0,281.613,927.000239939359,1
h0,287.952,928.000243960503,1
h0,294.624,929.000234982758,1
h0,301.491,930.000239005667,1
h0,308.537,931.000243029168,1
h0,315.664,932.000247052943,1
h0,322.824,933.000238076824,1
h0,329.896,934.000242100413,1
h0,336.693,935.000246123088,1
h0,343.426,936.000237145546,1
h0,350.048,937.000241167635,1
h0,356.44,938.000245188956,1
h0,362.675,939.000236209753,1
h0,368.675,940.000240229769,1
h0,374.618,941.000244249589,1
h0,380.426,942.000235268966,1
h0,386.138,943.000239288016,1
h0,391.747,944.000243306727,1
h0,397.326,945.000247325338,1
