v0,(31.1265,20.2,0),1.98,894
v0,(34.1981,20.2,0),3.95,895
v0,(39.3754,20.2,0),6.08,896
v0,(46.5059,20.2,0),7.97,897
v0,(55.5896,20.2,0),9.98,898
v0,(66.7553,20.2,0),12.14,899
v0,(80.0568,20.2,0),14.27,900
v0,(95.2701,20.2,0),16.01,901
v0,(112.516,20.2,0),18.12,902
v0,(131.772,20.2,0),20.11,903
v0,(153.013,20.2,0),22.14,904
v0,(176.162,20.2,0),24.06,905
v0,(201.19,23.4,0),25.82,906
v0,(228.166,23.4,0),28,907
v0,(257.245,23.4,0),29.99,908
v0,(288.251,23.4,0),31.95,909
v0,(320.555,23.4,0),31.83,910
v0,(351.324,23.4,0),29.92,911
v0,(380.379,23.4,0),28.29,912
v0,(407.798,23.4,0),26.72,913
v0,(433.663,23.4,0),25.3,914
v0,(458.13,23.4,0),23.83,915
v0,(481.316,23.4,0),22.71,916
v0,(503.313,23.4,0),21.54,917
v0,(524.224,23.4,0),20.53,918
v0,(544.068,23.4,0),19.56,919
v0,(563.159,23.4,0),18.69,920
v0,(581.517,23.4,0),18.05,921
v0,(599.226,23.4,0),17.47,922
v0,(616.385,23.4,0),16.94,923
v0,(633.041,23.4,0),16.51,924
v0,(649.319,23.4,0),16.22,925
v0,(665.224,23.4,0),15.84,926
v0,(680.854,23.4,0),15.61,927
v0,(696.262,23.4,0),15.32,928
v0,(711.484,23.4,0),15.23,929
v0,(726.541,23.4,0),15.11,930
v0,(742.169,23.4,0),16.28,931
v0,(759.054,23.4,0),17.55,932
v0,(776.453,23.4,0),17.21,933
v0,(793.452,23.4,0),16.87,934
v0,(810.099,23.4,0),16.48,935
v0,(826.449,23.4,0),16.28,936
v0,(842.541,23.4,0),15.98,937
v0,(858.388,23.4,0),15.69,938
v0,(874.013,23.4,0),15.54,939
v0,(889.458,23.4,0),15.41,940
v0,(904.758,23.4,0),15.21,941
v0,(920.005,20.2,0),15.44,942
v0,(936.293,20.2,0),16.69,943
v0,(953.835,20.2,0),18.41,944
v0,(971.642,20.2,0),17.22,945
v0,(988.166,20.2,0),15.89,946
v0,(1003.46,20.2,0),14.87,947
v0,(1017.72,20.2,0),13.82,948
v0,(1032.24,23.4,0),15.39,949
v0,(1048.69,23.4,0),17.42,950
v0,(1067.16,23.4,0),19.29,951
v0,(1087.49,23.4,0),21.22,952
v0,(1109.75,23.4,0),23.03,953
v0,(1133.92,23.4,0),25.12,954
v0,(1160.15,23.4,0),27.07,955
v0,(1188.4,23.4,0),29.16,956
v0,(1218.56,23.4,0),30.72,957
v0,(1248.82,23.4,0),29.88,958
v0,(1278.14,23.4,0),28.93,959
v0,(1306.52,23.4,0),27.93,960
v0,(1334.01,23.4,0),27.19,961
v0,(1360.71,23.4,0),26.26,962
v0,(1386.65,23.4,0),25.72,963
v0,(1412.14,23.4,0),25.68,964
v0,(1438.34,23.4,0),26.59,965
v0,(1465.46,23.4,0),27.64,966
v0,(1493.52,23.4,0),28.19,967
v0,(1521.68,23.4,0),28.25,968
v0,(1549.79,23.4,0),28.24,969
v0,(1578.02,23.4,0),28.24,970
v0,(1606.25,23.4,0),28.34,971
v0,(1634.53,23.4,0),28.31,972
v0,(1662.83,23.4,0),28.26,973
v0,(1691.19,23.4,0),28.51,974
v0,(1719.56,23.4,0),28.38,975
v0,(1747.94,23.4,0),28.49,976
v0,(1776.34,23.4,0),28.34,977
v0,(1804.76,23.4,0),28.34,978
v0,(1833.17,23.4,0),28.38,979
v0,(1861.62,23.4,0),28.55,980
v0,(1890.09,23.4,0),28.42,981
v0,(1919.2,23.4,0),29.72,982
v0,(1949.67,23.4,0),31.19,983
v0,(1981.69,23.4,0),32.8,984
v0,(2015.52,23.4,0),34.7,985
