h0,(2019.38,29.8,0),1.49,926
h0,(2016.75,29.8,0),3.59,927
h0,(2012.05,29.8,0),5.53,928
h0,(2005.52,29.8,0),7.35,929
h0,(1997.13,29.8,0),9.19,930
h0,(1986.89,29.8,0),11.12,931
h0,(1974.8,29.8,0),12.96,932
h0,(1960.82,29.8,0),14.81,933
h0,(1945.28,29.8,0),15.4,934
h0,(1930.45,29.8,0),14.38,935
h0,(1916.59,29.8,0),13.4,936
h0,(1903.54,29.8,0),12.72,937
h0,(1891.16,29.8,0),12.16,938
h0,(1879.34,29.8,0),11.58,939
h0,(1867.96,29.8,0),11.17,940
h0,(1856.96,29.8,0),10.84,941
h0,(1846.23,29.8,0),10.67,942
h0,(1835.73,29.8,0),10.45,943
h0,(1825.41,29.8,0),10.27,944
h0,(1815.2,29.8,0),10.18,945
h0,(1805.12,29.8,0),9.95,946
h0,(1795.24,29.8,0),9.62,947
h0,(1785.79,29.8,0),9.28,948
h0,(1776.74,29.8,0),8.82,949
h0,(1768.12,29.8,0),8.46,950
h0,(1759.84,29.8,0),8.15,951
h0,(1751.89,29.8,0),7.85,952
h0,(1744.23,29.8,0),7.57,953
h0,(1736.81,29.8,0),7.41,954
h0,(1729.59,29.8,0),7.11,955
h0,(1722.54,29.8,0),6.91,956
h0,(1715.62,29.8,0),6.91,957
h0,(1708.79,29.8,0),6.8,958
h0,(1702.06,29.8,0),6.62,959
h0,(1695.37,29.8,0),6.69,960
h0,(1688.75,29.8,0),6.57,961
h0,(1682.16,29.8,0),6.59,962
h0,(1675.61,29.8,0),6.55,963
h0,(1669.07,29.8,0),6.5,964
h0,(1662.56,29.8,0),6.54,965
h0,(1656.05,29.8,0),6.53,966
h0,(1649.54,29.8,0),6.5,967
h0,(1643.05,29.8,0),6.44,968
h0,(1636.54,29.8,0),6.5,969
h0,(1630.06,29.8,0),6.43,970
h0,(1623.56,29.8,0),6.48,971
h0,(1617.1,29.8,0),6.46,972
h0,(1610.62,29.8,0),6.46,973
h0,(1604.13,29.8,0),6.48,974
h0,(1597.65,29.8,0),6.39,975
h0,(1591.16,29.8,0),6.42,976
h0,(1584.71,29.8,0),6.42,977
h0,(1578.24,29.8,0),6.57,978
h0,(1571.78,29.8,0),6.53,979
h0,(1565.32,29.8,0),6.45,980
h0,(1558.82,29.8,0),6.52,981
h0,(1552.36,29.8,0),6.46,982
h0,(1545.9,29.8,0),6.53,983
h0,(1539.41,29.8,0),6.5,984
h0,(1532.92,29.8,0),6.48,985
h0,(1526.46,29.8,0),6.43,986
h0,(1520.07,29.8,0),6.56,987
h0,(1513.6,29.8,0),6.49,988
h0,(1507.12,29.8,0),6.48,989
h0,(1500.63,29.8,0),6.43,990
h0,(1494.15,29.8,0),6.52,991
h0,(1487.66,29.8,0),6.48,992
h0,(1481.19,29.8,0),6.49,993
h0,(1474.71,29.8,0),6.46,994
h0,(1468.23,29.8,0),6.56,995
h0,(1461.73,29.8,0),6.55,996
h0,(1455.26,29.8,0),6.5,997
h0,(1448.81,29.8,0),6.4,998
h0,(1442.34,29.8,0),6.53,999
h0,(1435.86,29.8,0),6.47,1000
h0,(1429.37,29.8,0),6.52,1001
h0,(1422.89,29.8,0),6.55,1002
h0,(1416.41,29.8,0),6.47,1003
h0,(1409.93,29.8,0),6.54,1004
h0,(1403.44,29.8,0),6.46,1005
h0,(1396.95,29.8,0),6.48,1006
h0,(1390.45,29.8,0),6.48,1007
h0,(1383.94,29.8,0),6.49,1008
h0,(1377.47,29.8,0),6.4,1009
h0,(1370.99,29.8,0),6.53,1010
h0,(1364.52,29.8,0),6.38,1011
h0,(1358.05,29.8,0),6.55,1012
h0,(1351.57,29.8,0),6.51,1013
h0,(1345.1,29.8,0),6.47,1014
h0,(1338.64,29.8,0),6.48,1015
h0,(1332.14,29.8,0),6.54,1016
h0,(1325.66,29.8,0),6.46,1017
h0,(1319.15,29.8,0),6.53,1018
h0,(1312.12,29.8,0),7.67,1019
h0,(1303.5,29.8,0),9.39,1020
h0,(1294.36,29.8,0),8.85,1021
h0,(1285.74,29.8,0),8.45,1022
h0,(1277.59,29.8,0),7.93,1023
h0,(1269.8,29.8,0),7.66,1024
h0,(1262.33,29.8,0),7.44,1025
h0,(1255.13,29.8,0),7.08,1026
h0,(1248.11,29.8,0),6.85,1027
h0,(1241.17,29.8,0),7.06,1028
h0,(1233.95,29.8,0),7.42,1029
h0,(1226.23,29.8,0),7.69,1030
h0,(1218.42,29.8,0),7.93,1031
h0,(1210.57,29.8,0),7.82,1032
h0,(1202.72,29.8,0),7.85,1033
h0,(1194.95,29.8,0),7.77,1034
h0,(1187.3,29.8,0),7.61,1035
h0,(1179.76,29.8,0),7.48,1036
h0,(1172.2,29.8,0),7.64,1037
h0,(1164.45,29.8,0),7.89,1038
h0,(1156.56,29.8,0),7.96,1039
h0,(1148.64,29.8,0),7.87,1040
h0,(1140.55,29.8,0),8.27,1041
h0,(1131.82,29.8,0),9.07,1042
h0,(1122.73,29.8,0),9.15,1043
h0,(1113.45,29.8,0),9.23,1044
h0,(1104.23,29.8,0),9.19,1045
h0,(1094.96,29.8,0),9.34,1046
h0,(1085.7,29.8,0),9.28,1047
h0,(1076.55,29.8,0),9.15,1048
h0,(1067.52,29.8,0),8.95,1049
h0,(1058.64,29.8,0),8.76,1050
h0,(1049.94,29.8,0),8.67,1051
h0,(1041.42,29.8,0),8.4,1052
h0,(1033.07,29.8,0),8.34,1053
h0,(1024.88,29.8,0),8.21,1054
h0,(1016.76,29.8,0),8.17,1055
h0,(1008.67,29.8,0),8.03,1056
h0,(1000.57,29.8,0),8.08,1057
h0,(992.518,29.8,0),8.05,1058
h0,(984.519,29.8,0),7.97,1059
h0,(976.543,29.8,0),7.95,1060
h0,(968.61,29.8,0),7.94,1061
h0,(960.721,29.8,0),7.91,1062
h0,(952.961,29.8,0),7.8,1063
h0,(945.279,29.8,0),7.79,1064
h0,(937.68,29.8,0),7.55,1065
h0,(930.152,29.8,0),7.52,1066
h0,(922.736,29.8,0),7.34,1067
h0,(915.443,29.8,0),7.31,1068
h0,(908.226,29.8,0),7.25,1069
h0,(901.124,29.8,0),7.01,1070
h0,(894.07,29.8,0),7.07,1071
h0,(887.109,29.8,0),6.97,1072
h0,(880.222,29.8,0),6.75,1073
h0,(873.389,29.8,0),6.86,1074
h0,(866.612,29.8,0),6.85,1075
h0,(859.876,29.8,0),6.77,1076
h0,(853.188,29.8,0),6.76,1077
h0,(846.557,29.8,0),6.57,1078
h0,(839.914,29.8,0),6.71,1079
h0,(832.462,26.6,0),8.4,1080
h0,(823.47,26.6,0),9.33,1081
h0,(813.854,26.6,0),9.78,1082
h0,(803.798,26.6,0),10.21,1083
h0,(793.461,26.6,0),10.42,1084
