v0,(31.2104,20.2,0),2.18,918
v0,(34.4294,20.2,0),4.1,919
v0,(39.4372,20.2,0),5.83,920
v0,(46.4095,20.2,0),7.88,921
v0,(55.3084,20.2,0),9.82,922
v0,(66.1267,20.2,0),11.75,923
v0,(78.9775,20.2,0),13.72,924
v0,(93.8431,20.2,0),15.76,925
v0,(110.683,20.2,0),17.78,926
v0,(129.54,20.2,0),19.74,927
v0,(150.315,23.4,0),21.66,928
v0,(173.096,23.4,0),23.68,929
v0,(197.749,23.4,0),25.58,930
v0,(224.291,23.4,0),27.32,931
v0,(252.548,23.4,0),29.08,932
v0,(282.819,23.4,0),31.15,933
v0,(314.07,23.4,0),31.24,934
v0,(345.3,23.4,0),31.2,935
v0,(376.543,23.4,0),31.27,936
v0,(407.791,23.4,0),31.2,937
v0,(439.034,23.4,0),31.3,938
v0,(470.29,23.4,0),31.23,939
v0,(501.518,23.4,0),31.18,940
v0,(532.666,23.4,0),31.21,941
v0,(563.9,23.4,0),31.2,942
v0,(595.151,23.4,0),31.23,943
v0,(626.397,23.4,0),31.26,944
v0,(657.508,23.4,0),30.66,945
v0,(687.572,23.4,0),29.65,946
v0,(716.517,23.4,0),28.47,947
v0,(744.493,23.4,0),27.57,948
v0,(771.545,23.4,0),26.76,949
v0,(797.848,23.4,0),25.88,950
v0,(823.431,23.4,0),25.3,951
v0,(848.335,23.4,0),24.64,952
v0,(872.764,23.4,0),24.22,953
v0,(896.71,23.4,0),23.83,954
v0,(921.566,23.4,0),25.63,955
v0,(948.152,23.4,0),26.82,956
v0,(974.529,23.4,0),26.04,957
v0,(1000.2,23.4,0),25.4,958
v0,(1025.24,23.4,0),24.71,959
v0,(1049.65,23.4,0),24.09,960
v0,(1073.21,23.4,0),23.21,961
v0,(1095.8,23.4,0),22.13,962
v0,(1117.44,23.4,0),21.23,963
v0,(1138.23,23.4,0),20.5,964
v0,(1158.19,23.4,0),19.61,965
v0,(1177.39,23.4,0),18.89,966
v0,(1195.87,23.4,0),18.19,967
v0,(1213.69,23.4,0),17.58,968
v0,(1230.98,23.4,0),17.15,969
v0,(1247.92,23.4,0),16.8,970
v0,(1264.72,23.4,0),16.89,971
v0,(1281.5,23.4,0),16.78,972
v0,(1298.18,23.4,0),16.67,973
v0,(1314.8,23.4,0),16.54,974
v0,(1331.35,23.4,0),16.44,975
v0,(1347.93,23.4,0),16.58,976
v0,(1364.42,23.4,0),16.51,977
v0,(1380.9,23.4,0),16.4,978
v0,(1397.35,23.4,0),16.51,979
v0,(1413.8,23.4,0),16.53,980
v0,(1430.27,23.4,0),16.46,981
v0,(1446.7,23.4,0),16.5,982
v0,(1463.14,23.4,0),16.4,983
v0,(1479.55,23.4,0),16.4,984
v0,(1495.98,23.4,0),16.45,985
v0,(1512.41,23.4,0),16.34,986
v0,(1528.69,23.4,0),16.4,987
v0,(1545.11,23.4,0),16.42,988
v0,(1561.54,23.4,0),16.48,989
v0,(1577.98,23.4,0),16.37,990
v0,(1594.42,23.4,0),16.4,991
v0,(1610.86,23.4,0),16.45,992
v0,(1627.31,23.4,0),16.52,993
v0,(1643.73,23.4,0),16.28,994
v0,(1660.19,23.4,0),16.45,995
v0,(1676.9,23.4,0),17.13,996
v0,(1694.5,23.4,0),18.05,997
v0,(1712.97,23.4,0),18.58,998
v0,(1731.45,23.4,0),18.43,999
v0,(1749.83,23.4,0),18.35,1000
v0,(1768.04,23.4,0),18.2,1001
v0,(1786.16,23.4,0),18.05,1002
v0,(1804.1,23.4,0),17.81,1003
v0,(1821.97,23.4,0),17.75,1004
v0,(1839.69,23.4,0),17.7,1005
v0,(1857.25,23.4,0),17.53,1006
v0,(1874.73,23.4,0),17.35,1007
v0,(1892.08,23.4,0),17.31,1008
v0,(1909.35,23.4,0),17.43,1009
v0,(1927.26,23.4,0),18.37,1010
v0,(1946.34,23.4,0),19.81,1011
v0,(1966.95,23.4,0),21.38,1012
v0,(1989.2,23.4,0),22.97,1013
v0,(2013.22,23.4,0),24.87,1014
