v0,(30.9707,20.2,0),1.93,918
v0,(33.8648,20.2,0),3.76,919
v0,(38.7179,20.2,0),5.75,920
v0,(45.589,20.2,0),7.8,921
v0,(54.5332,20.2,0),9.89,922
v0,(65.4899,20.2,0),11.83,923
v0,(78.4624,20.2,0),13.97,924
v0,(93.4598,20.2,0),15.91,925
v0,(110.415,20.2,0),17.81,926
v0,(129.243,20.2,0),19.67,927
v0,(150.048,20.2,0),21.75,928
v0,(172.047,20.2,0),22.02,929
v0,(194.069,20.2,0),21.99,930
v0,(216.071,20.2,0),21.97,931
v0,(238.08,20.2,0),22.03,932
v0,(260.093,20.2,0),22.07,933
v0,(282.069,23.4,0),22,934
v0,(303.437,23.4,0),20.35,935
v0,(322.638,23.4,0),18.19,936
v0,(339.736,23.4,0),16.22,937
v0,(354.902,23.4,0),14.37,938
v0,(368.287,23.4,0),12.62,939
v0,(380.113,23.4,0),11.17,940
v0,(390.635,23.4,0),9.95,941
v0,(400,23.4,0),8.87,942
v0,(408.514,23.4,0),8.19,943
v0,(416.273,23.4,0),7.49,944
v0,(423.488,23.4,0),6.99,945
v0,(430.341,23.4,0),6.73,946
v0,(436.91,23.4,0),6.53,947
v0,(443.286,23.4,0),6.29,948
v0,(449.589,20.2,0),6.5,949
v0,(457.101,20.2,0),8.42,950
v0,(465.394,20.2,0),8.03,951
v0,(473.054,20.2,0),7.34,952
v0,(480.248,20.2,0),6.97,953
v0,(487.157,20.2,0),6.79,954
v0,(493.802,20.2,0),6.62,955
v0,(500.342,20.2,0),6.47,956
v0,(506.778,20.2,0),6.48,957
v0,(513.147,20.2,0),6.36,958
v0,(519.483,20.2,0),6.31,959
v0,(525.677,20.2,0),6.22,960
v0,(531.957,20.2,0),6.24,961
v0,(538.24,20.2,0),6.36,962
v0,(544.497,20.2,0),6.32,963
v0,(550.767,20.2,0),6.27,964
v0,(557.089,20.2,0),6.34,965
v0,(563.437,20.2,0),6.32,966
v0,(569.822,20.2,0),6.35,967
v0,(576.224,20.2,0),6.49,968
v0,(582.64,20.2,0),6.43,969
v0,(589.114,20.2,0),6.57,970
v0,(595.603,20.2,0),6.53,971
v0,(602.142,20.2,0),6.56,972
v0,(608.705,20.2,0),6.6,973
v0,(615.281,20.2,0),6.51,974
v0,(621.868,20.2,0),6.59,975
v0,(628.451,20.2,0),6.57,976
v0,(635.04,20.2,0),6.63,977
v0,(641.659,20.2,0),6.59,978
v0,(648.267,20.2,0),6.58,979
v0,(654.888,20.2,0),6.72,980
v0,(661.53,20.2,0),6.67,981
v0,(668.183,20.2,0),6.61,982
v0,(674.836,20.2,0),6.66,983
v0,(681.515,20.2,0),6.62,984
v0,(688.178,20.2,0),6.61,985
v0,(694.85,20.2,0),6.69,986
v0,(701.53,20.2,0),6.64,987
v0,(708.223,20.2,0),6.73,988
v0,(714.906,20.2,0),6.73,989
v0,(721.574,20.2,0),6.78,990
v0,(728.244,20.2,0),6.7,991
v0,(734.914,20.2,0),6.64,992
v0,(741.583,20.2,0),6.71,993
v0,(748.251,20.2,0),6.67,994
v0,(754.906,20.2,0),6.64,995
v0,(761.544,20.2,0),6.59,996
v0,(768.193,20.2,0),6.65,997
v0,(774.807,20.2,0),6.58,998
v0,(781.359,20.2,0),6.54,999
v0,(787.921,20.2,0),6.56,1000
v0,(794.474,20.2,0),6.64,1001
v0,(801.253,20.2,0),6.98,1002
v0,(808.303,20.2,0),7.16,1003
v0,(815.552,20.2,0),7.26,1004
v0,(822.893,20.2,0),7.42,1005
v0,(830.305,20.2,0),7.52,1006
v0,(837.754,20.2,0),7.32,1007
v0,(845.148,20.2,0),7.37,1008
v0,(852.482,20.2,0),7.26,1009
v0,(859.748,20.2,0),7.25,1010
v0,(866.955,20.2,0),7.16,1011
v0,(874.04,20.2,0),7.05,1012
v0,(881.021,20.2,0),6.86,1013
v0,(887.937,20.2,0),6.81,1014
v0,(894.801,20.2,0),6.96,1015
v0,(902.046,20.2,0),7.55,1016
v0,(909.682,20.2,0),7.67,1017
v0,(917.423,20.2,0),7.89,1018
v0,(925.209,20.2,0),7.7,1019
v0,(932.952,20.2,0),7.74,1020
v0,(940.595,20.2,0),7.5,1021
