h0,(31.1558,20.2,0),2.09,901
h0,(34.3499,20.2,0),4.03,902
h0,(39.4759,20.2,0),6,903
h0,(46.5291,20.2,0),7.9,904
h0,(55.5611,20.2,0),9.98,905
h0,(66.7224,20.2,0),12.11,906
h0,(79.4354,20.2,0),12.42,907
h0,(90.9978,20.2,0),10.89,908
h0,(101.2,20.2,0),9.64,909
h0,(111.186,23.4,0),10.8,910
h0,(123.049,23.4,0),12.69,911
h0,(136.839,23.4,0),14.76,912
h0,(152.308,23.4,0),15.68,913
h0,(168.043,23.4,0),15.66,914
h0,(183.816,23.4,0),15.84,915
h0,(199.645,23.4,0),15.91,916
h0,(215.52,23.4,0),15.93,917
h0,(231.401,23.4,0),15.86,918
h0,(247.308,23.4,0),15.92,919
h0,(263.246,23.4,0),15.94,920
h0,(279.178,23.4,0),15.91,921
h0,(295.127,23.4,0),15.97,922
h0,(311.116,23.4,0),16,923
h0,(327.094,23.4,0),15.99,924
h0,(343.09,23.4,0),15.97,925
h0,(359.082,23.4,0),16.01,926
h0,(375.049,23.4,0),15.93,927
h0,(391.043,23.4,0),15.96,928
h0,(407.047,23.4,0),16.02,929
h0,(423.05,23.4,0),16.07,930
h0,(439.041,23.4,0),15.95,931
h0,(455.057,23.4,0),16.03,932
h0,(471.044,23.4,0),16.01,933
h0,(487.501,23.4,0),17.22,934
h0,(505.646,23.4,0),18.94,935
h0,(525.543,23.4,0),20.83,936
h0,(547.518,23.4,0),22.93,937
h0,(571.514,23.4,0),24.84,938
h0,(597.015,23.4,0),25.63,939
h0,(622.677,23.4,0),25.7,940
h0,(648.324,23.4,0),25.62,941
h0,(673.963,23.4,0),25.65,942
h0,(699.6,23.4,0),25.65,943
h0,(725.253,23.4,0),25.68,944
h0,(750.881,23.4,0),25.62,945
h0,(776.532,23.4,0),25.65,946
h0,(802.204,23.4,0),25.67,947
h0,(827.866,23.4,0),25.72,948
h0,(853.527,23.4,0),25.61,949
h0,(879.182,23.4,0),25.61,950
h0,(904.839,23.4,0),25.59,951
h0,(930.501,23.4,0),25.69,952
h0,(956.159,23.4,0),25.66,953
h0,(981.835,23.4,0),25.69,954
h0,(1007.5,23.4,0),25.64,955
h0,(1033.16,23.4,0),25.6,956
h0,(1058.82,23.4,0),25.72,957
h0,(1084.48,23.4,0),25.69,958
h0,(1110.15,23.4,0),25.63,959
h0,(1135.8,23.4,0),25.64,960
h0,(1161.45,23.4,0),25.6,961
h0,(1187.06,23.4,0),25.45,962
h0,(1211.91,23.4,0),24.42,963
h0,(1235.66,23.4,0),23.05,964
h0,(1257.95,23.4,0),21.64,965
h0,(1278.97,23.4,0),20.46,966
h0,(1298.85,23.4,0),19.39,967
h0,(1317.76,23.4,0),18.55,968
h0,(1335.87,23.4,0),17.78,969
h0,(1353.25,23.4,0),17.18,970
h0,(1370.03,23.4,0),16.51,971
h0,(1386.32,23.4,0),16.16,972
h0,(1402.24,23.4,0),15.76,973
h0,(1417.81,23.4,0),15.48,974
h0,(1433.14,23.4,0),15.28,975
h0,(1448.24,23.4,0),15.07,976
h0,(1463.16,23.4,0),14.88,977
h0,(1477.95,23.4,0),14.72,978
h0,(1492.66,23.4,0),14.66,979
h0,(1507.3,23.4,0),14.62,980
h0,(1521.84,23.4,0),14.52,981
h0,(1536.56,23.4,0),15.5,982
h0,(1553.16,23.4,0),17.41,983
h0,(1571.69,23.4,0),19.32,984
h0,(1592.13,23.4,0),21.24,985
h0,(1614.29,23.4,0),22.92,986
h0,(1638.2,23.4,0),24.77,987
h0,(1663.69,23.4,0),25.7,988
h0,(1689.35,23.4,0),25.72,989
h0,(1715.01,23.4,0),25.65,990
h0,(1740.66,23.4,0),25.65,991
h0,(1766.3,23.4,0),25.69,992
h0,(1791.96,23.4,0),25.68,993
h0,(1817.61,23.4,0),25.63,994
h0,(1843.27,23.4,0),25.69,995
h0,(1868.93,23.4,0),25.69,996
h0,(1894.57,23.4,0),25.64,997
h0,(1920.21,23.4,0),25.64,998
h0,(1945.88,23.4,0),25.71,999
h0,(1971.54,23.4,0),25.68,1000
h0,(1997.22,23.4,0),25.71,1001
h0,(2022.87,23.4,0),25.67,1002
