v0,(30.9649,20.2,0),1.87,918
v0,(33.9274,20.2,0),3.89,919
v0,(38.8432,20.2,0),5.8,920
v0,(45.6169,20.2,0),7.52,921
v0,(54.1845,20.2,0),9.48,922
v0,(64.8352,20.2,0),11.57,923
v0,(77.4198,20.2,0),13.46,924
v0,(92.0246,20.2,0),15.61,925
v0,(108.733,20.2,0),17.68,926
v0,(127.573,23.4,0),19.77,927
v0,(148.552,23.4,0),21.86,928
v0,(171.374,23.4,0),23.55,929
v0,(194.574,23.4,0),23.03,930
v0,(217.255,23.4,0),22.57,931
v0,(239.564,23.4,0),22.2,932
v0,(261.499,23.4,0),21.81,933
v0,(283.103,23.4,0),21.45,934
v0,(304.473,23.4,0),21.29,935
v0,(325.596,23.4,0),21.06,936
v0,(346.543,23.4,0),20.87,937
v0,(367.31,23.4,0),20.67,938
v0,(387.966,23.4,0),20.59,939
v0,(408.5,23.4,0),20.46,940
v0,(428.942,23.4,0),20.42,941
v0,(449.349,23.4,0),20.32,942
v0,(469.638,23.4,0),20.29,943
v0,(489.899,23.4,0),20.24,944
v0,(510.091,23.4,0),20.15,945
v0,(530.161,23.4,0),20.18,946
v0,(550.282,23.4,0),20.1,947
v0,(570.39,23.4,0),20.05,948
v0,(590.482,23.4,0),20.17,949
v0,(610.565,23.4,0),20.09,950
v0,(630.53,23.4,0),19.82,951
v0,(650.067,23.4,0),19.35,952
v0,(669.232,23.4,0),18.97,953
v0,(688.019,23.4,0),18.67,954
v0,(706.495,23.4,0),18.33,955
v0,(724.709,23.4,0),18.06,956
v0,(742.69,23.4,0),17.94,957
v0,(760.508,23.4,0),17.83,958
v0,(778.131,23.4,0),17.6,959
v0,(795.65,23.4,0),17.39,960
v0,(813.036,23.4,0),17.28,961
v0,(830.309,23.4,0),17.34,962
v0,(847.501,23.4,0),17.16,963
v0,(864.614,23.4,0),17.13,964
v0,(881.682,23.4,0),17,965
v0,(898.723,23.4,0),17.04,966
v0,(915.703,23.4,0),17.05,967
v0,(932.66,23.4,0),16.9,968
v0,(949.581,23.4,0),16.89,969
v0,(966.577,23.4,0),17.34,970
v0,(984.869,23.4,0),18.95,971
v0,(1004.37,23.4,0),19.56,972
v0,(1024,23.4,0),19.77,973
v0,(1043.72,23.4,0),19.82,974
v0,(1063.45,23.4,0),19.74,975
v0,(1083.23,23.4,0),19.86,976
v0,(1103.06,23.4,0),19.89,977
v0,(1122.93,23.4,0),19.92,978
v0,(1142.79,23.4,0),19.91,979
v0,(1162.69,23.4,0),19.83,980
v0,(1182.59,23.4,0),19.9,981
v0,(1202.49,23.4,0),19.9,982
v0,(1222.41,23.4,0),20,983
v0,(1242.35,23.4,0),20,984
v0,(1262.31,23.4,0),19.94,985
v0,(1282.47,23.4,0),20.8,986
v0,(1304.37,23.4,0),22.87,987
v0,(1328.41,23.4,0),24.94,988
v0,(1354.45,23.4,0),26.85,989
v0,(1381.26,23.4,0),26.79,990
v0,(1408.07,23.4,0),26.78,991
v0,(1434.89,23.4,0),26.77,992
v0,(1461.71,23.4,0),26.84,993
v0,(1488.53,23.4,0),26.83,994
v0,(1515.36,23.4,0),26.87,995
v0,(1542.07,23.4,0),26.81,996
v0,(1568.88,23.4,0),26.81,997
v0,(1595.69,23.4,0),26.82,998
v0,(1622.5,23.4,0),26.77,999
v0,(1649.33,23.4,0),26.78,1000
v0,(1675.67,23.4,0),25.44,1001
v0,(1699.96,23.4,0),23.43,1002
v0,(1722.29,23.4,0),21.41,1003
v0,(1742.82,23.4,0),19.75,1004
v0,(1761.71,23.4,0),18.22,1005
v0,(1779.2,23.4,0),16.98,1006
v0,(1795.47,23.4,0),15.73,1007
v0,(1810.7,23.4,0),14.86,1008
v0,(1825.08,23.4,0),14.11,1009
v0,(1838.75,23.4,0),13.34,1010
v0,(1851.86,23.4,0),12.91,1011
v0,(1864.5,23.4,0),12.44,1012
v0,(1877.36,23.4,0),13.64,1013
v0,(1892.05,23.4,0),15.62,1014
v0,(1908.81,23.4,0),17.66,1015
v0,(1927.53,23.4,0),19.49,1016
v0,(1948.13,23.4,0),21.63,1017
v0,(1970.83,23.4,0),23.63,1018
v0,(1995.7,23.4,0),25.8,1019
v0,(2022.3,23.4,0),26.81,1020
