v0,(31.1499,20.2,0),2.06,918
v0,(34.3518,20.2,0),4.1,919
v0,(39.4494,20.2,0),5.97,920
v0,(46.4651,20.2,0),7.91,921
v0,(55.4621,20.2,0),9.91,922
v0,(66.4293,20.2,0),11.76,923
v0,(79.3109,20.2,0),13.75,924
v0,(94.1727,20.2,0),15.77,925
v0,(109.849,20.2,0),15.01,926
v0,(124.158,20.2,0),13.73,927
v0,(137.246,20.2,0),12.62,928
v0,(149.344,20.2,0),11.71,929
v0,(160.566,20.2,0),10.9,930
v0,(171.069,20.2,0),10.27,931
v0,(181.043,20.2,0),9.77,932
v0,(190.563,20.2,0),9.33,933
v0,(199.766,20.2,0),9.12,934
v0,(208.701,20.2,0),8.89,935
v0,(217.447,20.2,0),8.71,936
v0,(226.071,20.2,0),8.57,937
v0,(234.566,20.2,0),8.52,938
v0,(243.006,20.2,0),8.47,939
v0,(251.37,20.2,0),8.39,940
v0,(259.689,20.2,0),8.39,941
v0,(268.022,20.2,0),8.33,942
v0,(276.339,20.2,0),8.3,943
v0,(284.624,20.2,0),8.34,944
v0,(292.883,20.2,0),8.24,945
v0,(301.137,20.2,0),8.25,946
v0,(309.381,20.2,0),8.21,947
v0,(317.621,23.4,0),8.27,948
v0,(326.915,23.4,0),10.21,949
v0,(338.253,23.4,0),12.16,950
v0,(351.508,23.4,0),14.04,951
v0,(366.615,23.4,0),15.96,952
v0,(383.749,23.4,0),18.06,953
v0,(402.869,23.4,0),20.06,954
v0,(423.853,23.4,0),21.86,955
v0,(446.695,23.4,0),23.41,956
v0,(470.13,23.4,0),23.41,957
v0,(493.569,23.4,0),23.4,958
v0,(517.01,23.4,0),23.46,959
v0,(540.365,23.4,0),23.49,960
v0,(563.824,23.4,0),23.44,961
v0,(587.253,23.4,0),23.4,962
v0,(610.72,23.4,0),23.44,963
v0,(634.142,23.4,0),23.38,964
v0,(657.578,23.4,0),23.39,965
v0,(680.749,23.4,0),23,966
v0,(703.645,23.4,0),22.74,967
v0,(726.233,23.4,0),22.44,968
v0,(748.57,23.4,0),22.14,969
v0,(770.736,23.4,0),22.04,970
v0,(792.714,23.4,0),22,971
v0,(814.595,23.4,0),21.85,972
v0,(836.287,23.4,0),21.75,973
v0,(857.918,23.4,0),21.5,974
v0,(879.448,23.4,0),21.46,975
v0,(900.894,23.4,0),21.37,976
v0,(922.303,23.4,0),21.41,977
v0,(943.64,23.4,0),21.32,978
v0,(964.91,23.4,0),21.23,979
v0,(986.159,23.4,0),21.24,980
v0,(1007.38,23.4,0),21.27,981
v0,(1028.58,23.4,0),21.18,982
v0,(1049.73,23.4,0),21.14,983
v0,(1070.9,23.4,0),21.14,984
v0,(1092.06,23.4,0),21.07,985
v0,(1113.18,23.4,0),21.18,986
v0,(1134.3,23.4,0),21.26,987
v0,(1155.41,23.4,0),21.11,988
v0,(1176.5,23.4,0),21.18,989
v0,(1197.62,23.4,0),21.18,990
v0,(1218.72,23.4,0),21.15,991
v0,(1239.81,23.4,0),21.18,992
v0,(1260.87,23.4,0),21.15,993
v0,(1281.92,23.4,0),20.99,994
v0,(1302.99,23.4,0),21.09,995
v0,(1324.06,23.4,0),21.02,996
v0,(1345.12,23.4,0),21.05,997
v0,(1366.17,23.4,0),21.07,998
v0,(1387.22,23.4,0),21.12,999
v0,(1408.32,23.4,0),21.02,1000
v0,(1429.38,23.4,0),21.09,1001
v0,(1450.43,23.4,0),20.95,1002
v0,(1471.49,23.4,0),21.07,1003
v0,(1492.54,23.4,0),21.1,1004
v0,(1513.59,23.4,0),21.17,1005
v0,(1534.54,23.4,0),20.95,1006
v0,(1555.62,23.4,0),21.11,1007
v0,(1576.72,23.4,0),21.07,1008
v0,(1597.76,23.4,0),20.99,1009
v0,(1618.81,23.4,0),21.04,1010
v0,(1639.87,23.4,0),21.03,1011
v0,(1660.93,23.4,0),21.11,1012
v0,(1681.96,23.4,0),21.12,1013
v0,(1703.01,23.4,0),21.19,1014
v0,(1724.06,23.4,0),21,1015
v0,(1745.1,23.4,0),21.05,1016
v0,(1766.13,23.4,0),21.14,1017
v0,(1787.19,23.4,0),21.1,1018
v0,(1808.25,23.4,0),21.04,1019
v0,(1829.3,23.4,0),21,1020
v0,(1850.37,23.4,0),21.11,1021
v0,(1871.39,23.4,0),20.91,1022
v0,(1892.44,23.4,0),21.03,1023
v0,(1913.5,23.4,0),21.08,1024
v0,(1934.93,23.4,0),21.71,1025
v0,(1956.85,23.4,0),22.51,1026
v0,(1980.04,23.4,0),23.41,1027
v0,(2003.48,23.4,0),23.42,1028
