h0,240.262,918.000242801427,1
h0,246.615,919.000246822619,1
h0,250.132,920.00023783435,1
h0,252.364,921.000241841796,1
h0,254.642,922.000245849393,1
h0,256.947,923.000236857083,1
h0,259.191,924.000240864568,1
h0,261.426,925.000244872025,1
h0,263.663,926.000235879484,1
h0,265.678,927.000239886205,1
h0,267.793,928.00024389326,1
h0,269.886,929.000234900243,1
h0,270.634,930.000238902738,1
h0,268.903,931.000242896963,1
h0,264.918,932.000246883671,1
h0,258.335,933.000237861714,1
h0,250.505,934.000241835595,1
h0,242.353,935.000245808402,1
h0,233.884,936.000236780152,1
h0,225.139,937.000240750984,1
h0,216.199,938.000244721161,1
h0,207.052,939.00023569065,1
h0,197.734,940.000239659571,1
h0,188.429,941.000243628532,1
h0,178.921,942.000234596815,1
h0,169.319,943.000238564789,1
h0,159.618,944.000242532428,1
h0,149.997,945.000246500337,1
h0,141.369,946.000237471557,1
h0,133.798,947.000241446304,1
h0,127.167,948.000245424184,1
h0,121.418,949.000236405005,1
h0,116.383,950.000240388211,1
h0,112.042,951.000244373733,1
h0,108.358,952.000235361442,1
h0,105.129,953.000239350671,1
h0,102.367,954.00024334146,1
h0,98.6707,955.00023432913,1
h0,93.2826,956.000238311157,1
h0,88.0319,957.000242293643,1
h0,83.5084,958.000246278554,1
h0,79.5996,959.000237265516,1
h0,76.1694,960.000241254074,1
h0,72.9618,961.000245243374,1
h0,69.9415,962.0002362333,1
h0,67.1077,963.000240223847,1
h0,64.4527,964.000244214991,1
h0,61.979,965.00023520674,1
h0,59.6906,966.000239199106,1
h0,57.5757,967.000243192052,1
h0,55.6225,968.000234185537,1
h0,53.9446,969.00023817994,1
h0,52.5951,970.000242175438,1
h0,51.6293,971.000246172217,1
h0,50.8709,972.000237169687,1
h0,50.2853,973.000241167734,1
h0,49.8686,974.000245166344,1
h0,49.5754,975.000236165366,1
h0,49.2723,976.000240164355,1
h0,49.0889,977.000244163743,1
h0,48.8955,978.000235163098,1
h0,48.8038,979.000239162792,1
h0,48.7224,980.00024316252,1
h0,48.598,981.000234162106,1
h0,48.5381,982.000238161906,1
h0,48.5125,983.00024216182,1
h0,48.4131,984.000246161489,1
h0,48.374,985.000237161358,1
h0,48.342,986.000241161251,1
h0,48.4322,987.000245161552,1
h0,48.4176,988.000236161504,1
h0,48.4455,989.000240161597,1
h0,48.4329,990.000244161555,1
h0,48.4671,991.000235161669,1
h0,48.477,992.000239161702,1
h0,48.4681,993.000243161672,1
h0,48.4767,994.000234161701,1
h0,48.4804,995.000238161713,1
h0,48.831,996.000242162883,1
h0,49.5574,997.000246165306,1
h0,50.3225,998.000237167858,1
h0,50.8498,999.000241169617,1
h0,51.1573,1000.000245170642,1
h0,51.3652,1001.000236171336,1
h0,51.4235,1002.00024017153,1
h0,51.4207,1003.000244171521,1
h0,51.3479,1004.000235171278,1
h0,51.2289,1005.000239170881,1
h0,51.1032,1006.000243170462,1
h0,50.9462,1007.000234169938,1
h0,50.768,1008.000238169344,1
h0,50.7197,1009.000242169183,1
h0,51.1797,1010.000246170717,1
h0,52.2064,1011.000237174142,1
h0,53.6672,1012.000241179014,1
