h0,273.036,918.00024291075,1
h0,288.296,919.000246961651,1
h0,300.924,920.000238003774,1
h0,311.052,921.000242037557,1
h0,318.85,922.000246063571,1
h0,324.323,923.000237081827,1
h0,327.627,924.000241092848,1
h0,329.162,925.000245097965,1
h0,329.245,926.000236098242,1
h0,327.168,927.000240091316,1
h0,323.112,928.000244077785,1
h0,316.994,929.000235057378,1
h0,309.594,930.000239032693,1
h0,302.321,931.000243008433,1
h0,294.949,932.000246983843,1
h0,287.964,933.000237960545,1
h0,282.79,934.000241943284,1
h0,279.557,935.000245932503,1
h0,277.886,936.000236926928,1
h0,276.237,937.000240921428,1
h0,273.176,938.000244911218,1
h0,268.032,939.000235894059,1
h0,261.041,940.000239870739,1
h0,252.426,941.000243842002,1
h0,243.633,942.000234812672,1
h0,234.849,943.000238783373,1
h0,226.282,944.000242754796,1
h0,218.016,945.000246727225,1
h0,209.985,946.000237700434,1
h0,202.261,947.000241674669,1
h0,194.889,948.000245650081,1
h0,187.794,949.000236626413,1
h0,180.998,950.000240603743,1
h0,174.537,951.000244582193,1
h0,168.35,952.000235561555,1
h0,163.535,953.000239545494,1
h0,161.085,954.000243537323,1
h0,160.973,955.000234536947,1
h0,162.986,956.000238543662,1
h0,167.047,957.000242557209,1
h0,173.076,958.00024657732,1
h0,181.137,959.000237604208,1
h0,191.132,960.000241637549,1
h0,201.626,961.000245672553,1
h0,212.266,962.000236708042,1
h0,222.897,963.000240743504,1
h0,233.672,964.000244779447,1
h0,245.98,965.0002358205,1
h0,259.974,966.000239867181,1
h0,275.407,967.00024391866,1
h0,292.072,968.000234974247,1
h0,309.667,969.000239032939,1
h0,327.948,970.000243093917,1
h0,345.093,971.000247151105,1
h0,360.306,972.000238201852,1
h0,373.638,973.000242246322,1
h0,385.276,974.000246285142,1
h0,396.601,975.000237322918,1
