v0,(31.1379,20.2,0),1.93,918
v0,(34.1599,20.2,0),3.9,919
v0,(39.0553,20.2,0),5.79,920
v0,(46.0727,20.2,0),7.93,921
v0,(55.2212,20.2,0),10.12,922
v0,(66.4252,20.2,0),12.15,923
v0,(79.7601,20.2,0),14.21,924
v0,(94.9183,20.2,0),16.07,925
v0,(112.145,23.4,0),18.2,926
v0,(131.285,23.4,0),19.69,927
v0,(151.381,23.4,0),20.39,928
v0,(171.736,23.4,0),20.34,929
v0,(192.111,23.4,0),20.49,930
v0,(212.521,23.4,0),20.3,931
v0,(232.957,23.4,0),20.46,932
v0,(253.48,23.4,0),20.57,933
v0,(274.011,23.4,0),20.53,934
v0,(294.551,23.4,0),20.62,935
v0,(315.202,23.4,0),20.62,936
v0,(335.836,23.4,0),20.73,937
v0,(356.521,23.4,0),20.65,938
v0,(376.836,23.4,0),19.75,939
v0,(396.003,23.4,0),18.67,940
v0,(414.094,23.4,0),17.72,941
v0,(431.181,23.4,0),16.73,942
v0,(447.364,23.4,0),15.77,943
v0,(462.84,20.2,0),15.77,944
v0,(479.282,20.2,0),16.4,945
v0,(495.805,20.2,0),16.25,946
v0,(512.35,20.2,0),16.29,947
v0,(528.342,20.2,0),15.4,948
v0,(542.89,20.2,0),13.84,949
v0,(555.958,20.2,0),12.45,950
v0,(567.811,20.2,0),11.35,951
v0,(578.693,20.2,0),10.43,952
v0,(588.78,20.2,0),9.85,953
v0,(598.351,23.4,0),9.72,954
v0,(609.277,23.4,0),11.78,955
v0,(622.079,23.4,0),13.68,956
v0,(636.917,23.4,0),15.65,957
v0,(653.699,23.4,0),17.74,958
v0,(672.536,23.4,0),19.67,959
v0,(693.237,23.4,0),21.61,960
v0,(715.529,23.4,0),22.49,961
v0,(737.783,23.4,0),22.04,962
v0,(759.822,23.4,0),22,963
v0,(781.678,23.4,0),21.82,964
v0,(803.388,23.4,0),21.75,965
v0,(825.011,23.4,0),21.49,966
v0,(846.347,23.4,0),21.42,967
v0,(867.708,23.4,0),21.28,968
v0,(888.97,23.4,0),21.15,969
v0,(910.202,23.4,0),21.39,970
v0,(931.391,23.4,0),21.16,971
v0,(952.555,23.4,0),21.16,972
v0,(973.658,23.4,0),21.18,973
v0,(994.742,23.4,0),21.06,974
v0,(1015.8,23.4,0),20.94,975
v0,(1036.85,23.4,0),21.07,976
v0,(1057.85,23.4,0),21.05,977
v0,(1078.84,23.4,0),20.97,978
v0,(1099.86,23.4,0),20.92,979
v0,(1120.85,23.4,0),21.02,980
v0,(1141.82,23.4,0),21.09,981
v0,(1162.81,23.4,0),21.07,982
v0,(1183.77,23.4,0),21.02,983
v0,(1204.73,23.4,0),20.93,984
v0,(1225.69,23.4,0),20.95,985
v0,(1246.62,23.4,0),20.89,986
v0,(1267.56,23.4,0),20.93,987
v0,(1288.49,23.4,0),20.93,988
v0,(1309.43,23.4,0),20.85,989
v0,(1329.75,23.4,0),19.94,990
v0,(1349.16,23.4,0),19.08,991
v0,(1367.73,23.4,0),18.25,992
v0,(1385.51,23.4,0),17.41,993
v0,(1402.58,23.4,0),16.68,994
v0,(1419,23.4,0),16.24,995
v0,(1434.82,23.4,0),15.58,996
v0,(1450.1,23.4,0),14.91,997
v0,(1465.01,23.4,0),15.31,998
v0,(1481.34,23.4,0),17.22,999
v0,(1499.64,23.4,0),19.21,1000
v0,(1519.92,23.4,0),21.19,1001
v0,(1541.54,23.4,0),22.12,1002
v0,(1563.53,23.4,0),21.84,1003
v0,(1585.36,23.4,0),21.82,1004
v0,(1607.06,23.4,0),21.68,1005
v0,(1628.58,23.4,0),21.48,1006
v0,(1650,23.4,0),21.37,1007
v0,(1671.34,23.4,0),21.33,1008
v0,(1692.61,23.4,0),21.27,1009
v0,(1713.83,23.4,0),21.14,1010
v0,(1734.96,23.4,0),21.15,1011
v0,(1756.11,23.4,0),21.14,1012
v0,(1777.18,23.4,0),21.11,1013
v0,(1798.26,23.4,0),21.07,1014
v0,(1819.32,23.4,0),21.02,1015
v0,(1840.35,23.4,0),21.01,1016
v0,(1861.37,23.4,0),20.93,1017
v0,(1882.36,23.4,0),21.02,1018
v0,(1903.37,23.4,0),21.05,1019
v0,(1924.31,23.4,0),20.93,1020
v0,(1945.26,23.4,0),21,1021
v0,(1966.22,23.4,0),20.97,1022
v0,(1987.85,23.4,0),22.33,1023
v0,(2011.33,23.4,0),24.38,1024
