v0,(31.1575,20.2,0),2.04,918
v0,(34.1984,20.2,0),3.93,919
v0,(39.3321,20.2,0),6.17,920
v0,(46.6691,20.2,0),8.25,921
v0,(55.9956,20.2,0),10.23,922
v0,(67.3762,20.2,0),12.33,923
v0,(80.7828,20.2,0),14.33,924
v0,(96.1325,20.2,0),16.32,925
v0,(113.24,20.2,0),17.18,926
v0,(130.114,23.4,0),16.62,927
v0,(146.534,23.4,0),16.26,928
v0,(162.648,23.4,0),16.07,929
v0,(178.474,23.4,0),15.7,930
v0,(194.085,23.4,0),15.55,931
v0,(209.531,23.4,0),15.32,932
v0,(224.733,23.4,0),15.02,933
v0,(239.496,23.4,0),14.53,934
v0,(253.839,23.4,0),14.12,935
v0,(267.803,23.4,0),13.78,936
v0,(281.402,23.4,0),13.43,937
v0,(294.721,23.4,0),13.13,938
v0,(307.799,23.4,0),13.01,939
v0,(320.656,23.4,0),12.74,940
v0,(333.346,23.4,0),12.62,941
v0,(345.904,23.4,0),12.54,942
v0,(358.299,23.4,0),12.29,943
v0,(370.634,23.4,0),12.26,944
v0,(382.897,23.4,0),12.12,945
v0,(395.065,23.4,0),12.19,946
v0,(407.197,23.4,0),12.1,947
v0,(419.24,23.4,0),12.01,948
v0,(431.249,23.4,0),11.97,949
v0,(443.298,23.4,0),12.3,950
v0,(456.355,23.4,0),13.72,951
v0,(470.561,23.4,0),14.37,952
v0,(484.932,23.4,0),14.36,953
v0,(499.39,23.4,0),14.49,954
v0,(513.942,23.4,0),14.53,955
v0,(528.421,23.4,0),14.62,956
v0,(543.06,23.4,0),14.63,957
v0,(557.677,23.4,0),14.62,958
v0,(572.363,23.4,0),14.67,959
v0,(587.027,23.4,0),14.64,960
v0,(601.741,23.4,0),14.68,961
v0,(616.455,23.4,0),14.72,962
v0,(631.208,23.4,0),14.92,963
v0,(647.154,23.4,0),16.78,964
v0,(665.076,23.4,0),18.82,965
v0,(684.846,23.4,0),20.63,966
v0,(706.529,23.4,0),22.57,967
v0,(729.992,23.4,0),24.33,968
v0,(755.323,23.4,0),26.25,969
v0,(782.556,23.4,0),28.06,970
v0,(811.442,23.4,0),29.35,971
v0,(840.726,23.4,0),29.24,972
v0,(870.023,23.4,0),29.25,973
v0,(899.328,23.4,0),29.31,974
v0,(928.601,23.4,0),29.31,975
v0,(957.88,23.4,0),29.23,976
v0,(987.193,23.4,0),29.33,977
v0,(1016.48,23.4,0),29.33,978
v0,(1045.4,23.4,0),28.23,979
v0,(1072.62,23.4,0),26.41,980
v0,(1098.13,23.4,0),24.77,981
v0,(1122.15,23.4,0),23.43,982
v0,(1144.72,23.4,0),21.99,983
v0,(1166.11,23.4,0),20.88,984
v0,(1186.44,23.4,0),19.82,985
v0,(1205.78,23.4,0),18.91,986
v0,(1224.34,23.4,0),18.32,987
v0,(1242.26,23.4,0),17.66,988
v0,(1259.62,23.4,0),17.16,989
v0,(1276.48,23.4,0),16.58,990
v0,(1292.31,23.4,0),15.17,991
v0,(1306.87,23.4,0),14.01,992
v0,(1320.34,23.4,0),13.27,993
v0,(1334.21,23.4,0),14.44,994
v0,(1349.14,23.4,0),15.19,995
v0,(1364.28,23.4,0),15.08,996
v0,(1379.36,23.4,0),15.05,997
v0,(1394.35,23.4,0),14.98,998
v0,(1409.33,23.4,0),15.04,999
v0,(1424.27,23.4,0),14.9,1000
v0,(1439.23,23.4,0),15,1001
v0,(1454.47,23.4,0),15.94,1002
v0,(1471.53,23.4,0),17.87,1003
v0,(1490.48,23.4,0),19.88,1004
v0,(1511.33,23.4,0),21.7,1005
v0,(1534.02,23.4,0),23.7,1006
v0,(1558.73,23.4,0),25.66,1007
v0,(1585.62,23.4,0),27.9,1008
v0,(1614.51,23.4,0),29.35,1009
v0,(1643.81,23.4,0),29.31,1010
v0,(1673.1,23.4,0),29.24,1011
v0,(1702.4,23.4,0),29.31,1012
v0,(1731.69,23.4,0),29.24,1013
v0,(1760.99,23.4,0),29.31,1014
v0,(1790.26,23.4,0),29.28,1015
v0,(1819.55,23.4,0),29.36,1016
v0,(1848.83,23.4,0),29.26,1017
v0,(1878.14,23.4,0),29.32,1018
v0,(1907.42,23.4,0),29.25,1019
v0,(1936.71,23.4,0),29.32,1020
v0,(1965.99,23.4,0),29.26,1021
v0,(1995.28,23.4,0),29.26,1022
v0,(2024.57,23.4,0),29.32,1023
