v0,(30.7845,20.2,0),1.65,922
v0,(33.428,20.2,0),3.46,923
v0,(37.9761,20.2,0),5.43,924
v0,(44.4342,20.2,0),7.3,925
v0,(52.7622,20.2,0),9.2,926
v0,(62.9643,20.2,0),11.06,927
v0,(75.2152,20.2,0),13.19,928
v0,(89.5137,20.2,0),15.09,929
v0,(105.507,20.2,0),16.75,930
v0,(122.049,20.2,0),16.91,931
v0,(138.546,20.2,0),16.47,932
v0,(155.109,20.2,0),16.5,933
v0,(171.758,20.2,0),16.67,934
v0,(188.904,20.2,0),18.02,935
v0,(207.957,23.4,0),19.86,936
v0,(227.714,23.4,0),19.64,937
v0,(247.114,23.4,0),19.15,938
v0,(266.054,23.4,0),18.74,939
v0,(284.562,23.4,0),18.32,940
v0,(302.702,23.4,0),18.07,941
v0,(320.592,23.4,0),17.88,942
v0,(338.284,23.4,0),17.69,943
v0,(355.674,23.4,0),17.14,944
v0,(372.513,23.4,0),16.6,945
v0,(388.782,23.4,0),16.08,946
v0,(404.45,23.4,0),15.42,947
v0,(419.57,23.4,0),14.85,948
v0,(434.15,23.4,0),14.4,949
v0,(448.294,23.4,0),13.96,950
v0,(462.13,23.4,0),13.66,951
v0,(475.614,23.4,0),13.42,952
v0,(488.724,23.4,0),12.93,953
v0,(501.481,23.4,0),12.63,954
v0,(513.932,23.4,0),12.4,955
v0,(526.426,23.4,0),13.22,956
v0,(540.471,23.4,0),14.78,957
v0,(554.993,23.4,0),14.13,958
v0,(568.759,23.4,0),13.51,959
v0,(581.836,23.4,0),12.77,960
v0,(594.312,23.4,0),12.2,961
v0,(606.206,23.4,0),11.67,962
v0,(617.641,23.4,0),11.2,963
v0,(628.69,23.4,0),10.87,964
v0,(639.403,23.4,0),10.62,965
v0,(649.789,23.4,0),10.24,966
v0,(659.934,23.4,0),10.01,967
v0,(669.841,23.4,0),9.75,968
v0,(679.606,23.4,0),9.75,969
v0,(689.215,23.4,0),9.57,970
v0,(698.703,23.4,0),9.35,971
v0,(708.107,23.4,0),9.37,972
v0,(717.449,23.4,0),9.25,973
v0,(726.706,23.4,0),9.26,974
v0,(735.913,23.4,0),9.11,975
v0,(745.066,23.4,0),9.12,976
v0,(754.184,23.4,0),9.12,977
v0,(763.288,23.4,0),9.13,978
v0,(772.339,23.4,0),9.06,979
v0,(781.367,23.4,0),9,980
v0,(790.407,23.4,0),8.97,981
v0,(799.412,23.4,0),8.96,982
v0,(808.407,23.4,0),8.91,983
v0,(817.41,23.4,0),8.91,984
v0,(826.41,23.4,0),8.95,985
v0,(835.401,23.4,0),9.02,986
v0,(844.39,23.4,0),9.11,987
v0,(853.386,23.4,0),9.08,988
v0,(862.366,23.4,0),8.97,989
v0,(871.331,23.4,0),9.08,990
v0,(880.328,23.4,0),8.97,991
v0,(889.281,23.4,0),8.9,992
v0,(898.265,23.4,0),9.06,993
v0,(907.255,23.4,0),8.92,994
v0,(916.239,23.4,0),9.01,995
v0,(925.181,23.4,0),8.96,996
v0,(934.196,23.4,0),9.01,997
v0,(943.18,23.4,0),8.96,998
v0,(952.16,23.4,0),9.01,999
v0,(961.122,23.4,0),8.92,1000
v0,(970.102,23.4,0),8.97,1001
v0,(979.076,23.4,0),8.89,1002
v0,(988.052,23.4,0),8.92,1003
v0,(997.008,23.4,0),8.97,1004
v0,(1005.97,23.4,0),8.99,1005
v0,(1014.92,23.4,0),8.88,1006
v0,(1023.89,23.4,0),9.04,1007
v0,(1032.88,23.4,0),9.05,1008
v0,(1041.86,23.4,0),8.99,1009
v0,(1050.84,23.4,0),9.03,1010
v0,(1059.79,23.4,0),8.93,1011
v0,(1068.75,23.4,0),8.88,1012
v0,(1077.72,23.4,0),9.02,1013
v0,(1086.7,23.4,0),9.04,1014
v0,(1095.7,23.4,0),9.07,1015
v0,(1104.68,23.4,0),9,1016
v0,(1113.67,23.4,0),9,1017
v0,(1122.66,23.4,0),8.96,1018
v0,(1131.65,23.4,0),8.98,1019
v0,(1140.63,23.4,0),8.92,1020
v0,(1149.6,23.4,0),9.02,1021
v0,(1158.58,23.4,0),8.92,1022
v0,(1167.51,23.4,0),8.93,1023
v0,(1176.5,23.4,0),9.09,1024
v0,(1185.47,23.4,0),8.91,1025
v0,(1194.77,23.4,0),9.75,1026
v0,(1205.06,23.4,0),10.9,1027
v0,(1215.99,23.4,0),10.81,1028
v0,(1226.8,23.4,0),10.75,1029
v0,(1237.47,23.4,0),10.67,1030
v0,(1247.97,23.4,0),10.49,1031
v0,(1258.25,23.4,0),10.28,1032
v0,(1268.39,23.4,0),10.04,1033
v0,(1278.33,23.4,0),9.94,1034
v0,(1288.16,23.4,0),9.77,1035
v0,(1297.83,23.4,0),9.59,1036
v0,(1307.39,23.4,0),9.5,1037
v0,(1317.01,23.4,0),9.9,1038
v0,(1327.66,23.4,0),11.2,1039
v0,(1339.31,23.4,0),11.61,1040
v0,(1350.7,23.4,0),11.17,1041
v0,(1361.71,23.4,0),10.83,1042
v0,(1372.51,23.4,0),10.62,1043
v0,(1383,23.4,0),10.26,1044
v0,(1393.23,23.4,0),10.14,1045
v0,(1403.21,23.4,0),9.84,1046
v0,(1413.05,23.4,0),9.77,1047
v0,(1422.68,23.4,0),9.62,1048
v0,(1432.76,23.4,0),10.82,1049
v0,(1444.61,23.4,0),12.73,1050
v0,(1457.44,23.4,0),12.48,1051
v0,(1469.38,23.4,0),11.55,1052
v0,(1480.59,23.4,0),10.94,1053
v0,(1491.23,23.4,0),10.5,1054
v0,(1501.45,23.4,0),10.06,1055
v0,(1511.3,23.4,0),9.79,1056
v0,(1520.92,23.4,0),9.43,1057
v0,(1530.25,23.4,0),9.38,1058
v0,(1539.58,23.4,0),9.31,1059
v0,(1548.77,23.4,0),9.16,1060
v0,(1558.88,20.2,0),10.98,1061
v0,(1571.03,20.2,0),12.94,1062
v0,(1584.2,20.2,0),12.88,1063
v0,(1596.71,20.2,0),12.19,1064
v0,(1608.64,20.2,0),11.78,1065
v0,(1620.08,20.2,0),11.2,1066
v0,(1631.16,20.2,0),10.96,1067
v0,(1641.94,20.2,0),10.71,1068
v0,(1652.44,20.2,0),10.35,1069
v0,(1662.72,20.2,0),10.18,1070
v0,(1672.82,20.2,0),9.91,1071
v0,(1682.72,20.2,0),9.8,1072
v0,(1692.49,20.2,0),9.65,1073
v0,(1702.11,20.2,0),9.59,1074
