h0,(30.1751,20.2,0),0.5,927
h0,(31.8693,20.2,0),2.6,928
h0,(35.5734,20.2,0),4.58,929
h0,(41.1615,20.2,0),6.47,930
h0,(48.7673,20.2,0),8.52,931
h0,(58.3714,20.2,0),10.42,932
h0,(69.7165,20.2,0),12.17,933
h0,(82.8933,20.2,0),14.1,934
h0,(98.0616,20.2,0),16.15,935
h0,(114.586,20.2,0),16.7,936
h0,(131.034,20.2,0),16.5,937
h0,(147.586,20.2,0),16.44,938
h0,(164.158,20.2,0),16.52,939
h0,(180.693,20.2,0),16.49,940
h0,(197.242,20.2,0),16.46,941
h0,(213.748,20.2,0),16.41,942
h0,(230.7,23.4,0),17.03,943
h0,(248.88,23.4,0),19.04,944
h0,(269.021,23.4,0),20.88,945
h0,(291.009,23.4,0),22.88,946
h0,(314.586,23.4,0),23.52,947
h0,(337.517,23.4,0),22.47,948
h0,(359.573,23.4,0),21.77,949
h0,(380.853,23.4,0),20.94,950
h0,(401.475,23.4,0),20.3,951
h0,(421.525,23.4,0),19.78,952
h0,(441.061,23.4,0),19.37,953
h0,(460.178,23.4,0),18.85,954
h0,(478.942,23.4,0),18.59,955
h0,(497.396,23.4,0),18.34,956
h0,(515.552,23.4,0),18.15,957
h0,(533.458,23.4,0),17.97,958
h0,(551.242,23.4,0),17.74,959
h0,(568.906,23.4,0),17.51,960
h0,(586.435,23.4,0),17.5,961
h0,(603.829,23.4,0),17.28,962
h0,(621.163,23.4,0),17.36,963
h0,(638.435,23.4,0),17.19,964
h0,(656.15,23.4,0),18.28,965
h0,(675.096,23.4,0),19.53,966
h0,(695.424,23.4,0),20.85,967
h0,(717.176,23.4,0),22.38,968
h0,(740.214,23.4,0),23.22,969
h0,(763.443,23.4,0),23.3,970
h0,(786.737,23.4,0),23.27,971
h0,(809.773,23.4,0),22.67,972
h0,(832.108,23.4,0),22.01,973
h0,(853.719,23.4,0),21.21,974
h0,(874.662,23.4,0),20.73,975
h0,(894.935,23.4,0),19.97,976
h0,(914.678,23.4,0),19.61,977
h0,(933.864,23.4,0),18.95,978
h0,(952.53,23.4,0),18.42,979
h0,(970.74,23.4,0),17.99,980
h0,(988.522,23.4,0),17.63,981
h0,(1005.92,23.4,0),17.23,982
h0,(1022.98,23.4,0),16.84,983
h0,(1039.74,23.4,0),16.72,984
h0,(1056.2,23.4,0),16.31,985
h0,(1072.47,23.4,0),16.19,986
h0,(1088.66,23.4,0),16.11,987
h0,(1104.87,23.4,0),16.18,988
h0,(1121.03,23.4,0),16.25,989
h0,(1137.11,23.4,0),16.01,990
h0,(1153.14,23.4,0),16.04,991
h0,(1169.22,23.4,0),16.12,992
h0,(1185.22,23.4,0),16.05,993
h0,(1201.19,23.4,0),15.89,994
h0,(1217.16,23.4,0),15.9,995
h0,(1233.08,23.4,0),15.94,996
h0,(1249.26,23.4,0),16.35,997
h0,(1265.78,23.4,0),16.7,998
h0,(1282.5,23.4,0),16.87,999
h0,(1299.54,23.4,0),17.16,1000
h0,(1316.89,23.4,0),17.39,1001
h0,(1334.48,23.4,0),17.78,1002
h0,(1352.33,23.4,0),18.05,1003
h0,(1370.55,23.4,0),18.35,1004
h0,(1389.24,23.4,0),18.82,1005
h0,(1408.14,23.4,0),19.01,1006
h0,(1427.35,23.4,0),19.27,1007
h0,(1446.63,23.4,0),19.35,1008
h0,(1465.89,23.4,0),19.36,1009
h0,(1485.24,23.4,0),19.72,1010
h0,(1505.47,23.4,0),20.78,1011
h0,(1526.2,23.4,0),20.75,1012
h0,(1546.68,23.4,0),20.42,1013
h0,(1566.85,23.4,0),20.08,1014
h0,(1586.63,23.4,0),19.7,1015
h0,(1606.04,23.4,0),19.12,1016
h0,(1625.02,23.4,0),18.73,1017
h0,(1643.51,23.4,0),18.38,1018
h0,(1661.58,23.4,0),17.82,1019
h0,(1679.22,23.4,0),17.48,1020
h0,(1697.4,23.4,0),19.07,1021
h0,(1717.46,23.4,0),20.42,1022
h0,(1737.3,23.4,0),19.42,1023
h0,(1756.05,23.4,0),18.34,1024
h0,(1773.83,23.4,0),17.4,1025
h0,(1790.83,23.4,0),16.74,1026
h0,(1807.2,23.4,0),16.17,1027
h0,(1823.25,23.4,0),15.98,1028
h0,(1839.2,23.4,0),15.98,1029
h0,(1855.33,23.4,0),16.28,1030
h0,(1872.06,23.4,0),17.15,1031
h0,(1889.66,23.4,0),18.1,1032
h0,(1908.34,23.4,0),19.23,1033
h0,(1928.34,23.4,0),20.6,1034
h0,(1949.85,23.4,0),22.25,1035
h0,(1973.1,23.4,0),24.16,1036
h0,(1998.27,23.4,0),26.05,1037
