h0,(30.9656,20.2,0),1.91,928
h0,(33.9776,20.2,0),4.04,929
h0,(39.0622,20.2,0),6.04,930
h0,(46.299,20.2,0),8.16,931
h0,(55.6185,20.2,0),10.24,932
h0,(66.9277,20.2,0),12.18,933
h0,(80.1219,20.2,0),14.12,934
h0,(95.3729,20.2,0),16.21,935
h0,(112.602,20.2,0),18.11,936
h0,(131.208,20.2,0),18.29,937
h0,(148.899,20.2,0),17.23,938
h0,(165.62,20.2,0),16.31,939
h0,(182.232,20.2,0),16.31,940
h0,(198.786,20.2,0),16.35,941
h0,(215.312,20.2,0),16.28,942
h0,(231.797,20.2,0),16.44,943
h0,(247.423,20.2,0),14.99,944
h0,(261.708,20.2,0),13.75,945
h0,(274.796,20.2,0),12.52,946
h0,(286.789,20.2,0),11.57,947
h0,(297.853,20.2,0),10.64,948
h0,(308.125,20.2,0),9.9,949
h0,(317.749,20.2,0),9.38,950
h0,(326.85,20.2,0),8.83,951
h0,(335.51,20.2,0),8.54,952
h0,(343.848,20.2,0),8.28,953
h0,(351.904,20.2,0),7.89,954
h0,(359.762,20.2,0),7.75,955
h0,(367.49,20.2,0),7.67,956
h0,(375.074,20.2,0),7.54,957
h0,(382.593,20.2,0),7.53,958
h0,(390.038,20.2,0),7.41,959
h0,(397.449,20.2,0),7.4,960
h0,(404.842,20.2,0),7.38,961
h0,(412.218,20.2,0),7.34,962
h0,(419.583,20.2,0),7.44,963
h0,(426.923,20.2,0),7.29,964
h0,(434.235,20.2,0),7.32,965
h0,(441.525,20.2,0),7.33,966
h0,(448.829,20.2,0),7.33,967
h0,(456.146,20.2,0),7.23,968
h0,(463.438,20.2,0),7.28,969
h0,(470.74,20.2,0),7.38,970
h0,(478.036,20.2,0),7.25,971
h0,(485.35,20.2,0),7.25,972
h0,(492.629,20.2,0),7.23,973
h0,(499.944,20.2,0),7.31,974
h0,(507.225,20.2,0),7.24,975
h0,(514.564,20.2,0),7.36,976
h0,(521.896,20.2,0),7.3,977
h0,(529.098,20.2,0),7.31,978
h0,(536.377,20.2,0),7.28,979
h0,(543.67,20.2,0),7.26,980
h0,(550.965,20.2,0),7.36,981
h0,(558.263,20.2,0),7.19,982
h0,(565.561,20.2,0),7.35,983
h0,(572.858,20.2,0),7.34,984
h0,(580.166,20.2,0),7.34,985
h0,(587.472,20.2,0),7.28,986
h0,(594.78,20.2,0),7.31,987
h0,(602.059,20.2,0),7.26,988
h0,(609.337,20.2,0),7.28,989
h0,(616.636,20.2,0),7.25,990
h0,(623.963,20.2,0),7.34,991
h0,(631.269,20.2,0),7.27,992
h0,(638.584,20.2,0),7.35,993
h0,(645.894,20.2,0),7.29,994
h0,(653.186,20.2,0),7.31,995
h0,(660.477,20.2,0),7.35,996
h0,(667.771,20.2,0),7.35,997
h0,(675.066,20.2,0),7.3,998
h0,(682.347,20.2,0),7.28,999
h0,(689.649,20.2,0),7.39,1000
h0,(696.942,20.2,0),7.41,1001
h0,(704.241,20.2,0),7.28,1002
h0,(711.524,20.2,0),7.3,1003
h0,(718.825,20.2,0),7.25,1004
h0,(726.109,20.2,0),7.26,1005
h0,(733.409,20.2,0),7.31,1006
h0,(740.734,20.2,0),7.42,1007
h0,(748.043,20.2,0),7.38,1008
h0,(755.343,20.2,0),7.36,1009
h0,(762.624,20.2,0),7.24,1010
h0,(769.938,20.2,0),7.3,1011
h0,(777.252,20.2,0),7.2,1012
