v0,(30.4716,20.2,0),1.22,887
v0,(32.8371,20.2,0),3.22,888
v0,(37.1459,20.2,0),5.16,889
v0,(43.4872,20.2,0),7.21,890
v0,(51.8354,20.2,0),9.33,891
v0,(62.1734,20.2,0),11.14,892
v0,(74.3802,20.2,0),12.78,893
v0,(86.8783,20.2,0),12.31,894
v0,(98.9155,20.2,0),11.93,895
v0,(110.603,20.2,0),11.59,896
v0,(122.024,20.2,0),11.38,897
v0,(133.229,20.2,0),11.12,898
v0,(144.256,20.2,0),11.03,899
v0,(155.15,20.2,0),10.93,900
v0,(165.981,20.2,0),10.87,901
v0,(176.72,20.2,0),10.7,902
v0,(187.441,20.2,0),10.76,903
v0,(198.138,20.2,0),10.66,904
v0,(208.781,20.2,0),10.63,905
v0,(219.441,20.2,0),10.61,906
v0,(230.069,20.2,0),10.59,907
v0,(240.653,20.2,0),10.61,908
v0,(251.258,20.2,0),10.59,909
v0,(261.834,20.2,0),10.56,910
v0,(272.552,23.4,0),11.21,911
v0,(284.855,23.4,0),13.15,912
v0,(298.987,23.4,0),14.99,913
v0,(314.927,23.4,0),16.79,914
v0,(332.772,23.4,0),18.74,915
v0,(352.665,23.4,0),20.88,916
v0,(374.358,23.4,0),21.47,917
v0,(394.99,23.4,0),20.02,918
v0,(414.298,23.4,0),18.62,919
v0,(432.064,23.4,0),17.19,920
v0,(448.423,23.4,0),15.76,921
v0,(463.579,23.4,0),14.69,922
v0,(477.741,23.4,0),13.72,923
v0,(491.074,23.4,0),13.05,924
v0,(503.778,23.4,0),12.44,925
v0,(515.937,23.4,0),11.95,926
v0,(527.626,23.4,0),11.62,927
v0,(539.06,23.4,0),11.32,928
v0,(550.27,23.4,0),11.16,929
v0,(561.287,23.4,0),10.86,930
v0,(572.21,23.4,0),11.09,931
v0,(584.472,23.4,0),13.22,932
v0,(598.633,23.4,0),15.06,933
v0,(614.79,23.4,0),17.05,934
v0,(632.916,23.4,0),19.03,935
v0,(653.107,23.4,0),21.09,936
v0,(675.237,23.4,0),23.02,937
v0,(699.177,23.4,0),24.17,938
v0,(722.486,23.4,0),22.53,939
v0,(743.992,23.4,0),20.7,940
v0,(763.709,23.4,0),18.95,941
v0,(781.87,23.4,0),17.55,942
v0,(798.583,23.4,0),16.14,943
v0,(814.116,23.4,0),15.01,944
v0,(828.648,23.4,0),14.11,945
v0,(842.352,23.4,0),13.37,946
v0,(855.397,23.4,0),12.85,947
v0,(867.894,23.4,0),12.27,948
v0,(879.956,23.4,0),11.89,949
v0,(891.693,23.4,0),11.65,950
v0,(903.188,23.4,0),11.36,951
v0,(914.493,23.4,0),11.27,952
v0,(925.677,23.4,0),11.18,953
v0,(936.729,23.4,0),11.05,954
v0,(947.684,23.4,0),10.91,955
v0,(958.592,23.4,0),10.88,956
v0,(969.458,23.4,0),10.88,957
v0,(980.286,23.4,0),10.79,958
v0,(991.116,23.4,0),10.89,959
v0,(1001.93,23.4,0),10.76,960
v0,(1012.69,23.4,0),10.77,961
v0,(1023.47,23.4,0),10.85,962
v0,(1034.23,23.4,0),10.73,963
v0,(1044.97,23.4,0),10.75,964
v0,(1055.73,23.4,0),10.74,965
v0,(1066.48,23.4,0),10.71,966
v0,(1077.23,23.4,0),10.75,967
v0,(1087.97,23.4,0),10.72,968
v0,(1098.7,23.4,0),10.65,969
v0,(1109.44,23.4,0),10.77,970
v0,(1120.18,23.4,0),10.79,971
v0,(1130.9,23.4,0),10.72,972
v0,(1141.64,23.4,0),10.73,973
v0,(1152.41,23.4,0),10.78,974
v0,(1163.16,23.4,0),10.71,975
v0,(1173.92,23.4,0),10.73,976
v0,(1184.68,23.4,0),10.74,977
v0,(1195.44,23.4,0),10.7,978
v0,(1206.22,23.4,0),10.83,979
v0,(1216.96,23.4,0),10.75,980
v0,(1227.71,23.4,0),10.79,981
v0,(1239.58,23.4,0),12.78,982
v0,(1253.47,23.4,0),14.88,983
v0,(1269.18,23.4,0),15.56,984
v0,(1283.74,23.4,0),13.74,985
v0,(1296.64,23.4,0),12.21,986
v0,(1308.15,23.4,0),10.98,987
v0,(1318.52,23.4,0),9.96,988
v0,(1328.01,23.4,0),9.16,989
v0,(1336.81,23.4,0),8.57,990
v0,(1345.12,23.4,0),8.14,991
v0,(1353.07,23.4,0),7.82,992
v0,(1360.73,23.4,0),7.6,993
v0,(1368.22,23.4,0),7.42,994
v0,(1375.61,23.4,0),7.28,995
v0,(1382.92,23.4,0),7.32,996
v0,(1390.2,23.4,0),7.21,997
v0,(1398.11,23.4,0),8.77,998
v0,(1407.98,23.4,0),10.73,999
v0,(1419.61,23.4,0),12.42,1000
v0,(1433,23.4,0),14.22,1001
v0,(1448.24,23.4,0),16.05,1002
v0,(1465.35,23.4,0),17.98,1003
v0,(1484.39,23.4,0),19.99,1004
v0,(1505.43,23.4,0),21.95,1005
v0,(1528.34,23.4,0),23.85,1006
v0,(1553.26,23.4,0),25.77,1007
v0,(1580.07,23.4,0),27.6,1008
v0,(1607.39,23.4,0),26.57,1009
v0,(1633.08,23.4,0),24.91,1010
v0,(1657.02,23.4,0),23.15,1011
v0,(1679.25,23.4,0),21.48,1012
v0,(1699.91,23.4,0),20.04,1013
v0,(1719.18,23.4,0),18.72,1014
v0,(1737.25,23.4,0),17.57,1015
v0,(1754.29,23.4,0),16.68,1016
v0,(1770.5,23.4,0),15.93,1017
v0,(1786,23.4,0),15.19,1018
v0,(1800.87,23.4,0),14.54,1019
v0,(1815.3,23.4,0),14.23,1020
v0,(1829.33,23.4,0),13.92,1021
v0,(1843.05,23.4,0),13.64,1022
v0,(1856.54,23.4,0),13.41,1023
v0,(1869.87,23.4,0),13.24,1024
v0,(1883.03,23.4,0),13.06,1025
v0,(1896.1,23.4,0),12.98,1026
v0,(1909.05,23.4,0),12.97,1027
v0,(1921.93,23.4,0),12.77,1028
v0,(1934.79,23.4,0),12.77,1029
v0,(1947.61,23.4,0),12.78,1030
v0,(1960.39,23.4,0),12.77,1031
v0,(1973.13,23.4,0),12.82,1032
v0,(1985.84,23.4,0),12.69,1033
v0,(1999.23,23.4,0),13.98,1034
v0,(2014.25,23.4,0),15.85,1035
