h0,169.012,901.000291563763,1
h0,179.989,902.000243600378,1
h0,189.353,903.000234631615,1
h0,198.238,904.000238661251,1
h0,205.194,905.000242684452,1
h0,210.055,906.000246700669,1
h0,212.732,907.000237709597,1
h0,212.995,908.000241710475,1
h0,211.001,909.000245703824,1
h0,208.248,910.000236694639,1
h0,205.479,911.000240685406,1
h0,203.409,912.000244678498,1
h0,201.965,913.000235673683,1
h0,201.323,914.00023967154,1
h0,201.491,915.000243672102,1
h0,202.37,916.000234675033,1
h0,203.869,917.000238680032,1
h0,205.947,918.000242686964,1
h0,208.501,919.000246695485,1
h0,211.477,920.000237705412,1
h0,214.833,921.000241716605,1
h0,218.536,922.000245728956,1
h0,222.442,923.000236741987,1
h0,226.558,924.000240755715,1
h0,230.807,925.00024476989,1
h0,235.077,926.000235784133,1
h0,239.551,927.000239799057,1
h0,244.053,928.000243814075,1
h0,248.672,929.000234829481,1
h0,253.264,930.000238844797,1
h0,257.937,931.000242860385,1
h0,262.588,932.000246875898,1
h0,266.495,933.00023788893,1
h0,269.258,934.000241898148,1
h0,271.89,935.000245906928,1
h0,274.757,936.000236916492,1
h0,277.95,937.000240927143,1
h0,281.4,938.00024493865,1
h0,285.119,939.000235951055,1
h0,289.05,940.000239964167,1
h0,293.23,941.000243978109,1
h0,297.536,942.000234992472,1
h0,302.539,943.000239009162,1
h0,308.583,944.000243029324,1
h0,314.857,945.000247050249,1
h0,321.404,946.000238072088,1
h0,328.048,947.00024209425,1
h0,334.761,948.000246116643,1
h0,341.24,949.000237138255,1
h0,347.582,950.000241159409,1
h0,353.705,951.000245179831,1
h0,359.685,952.000236199781,1
h0,365.452,953.000240219018,1
h0,371.087,954.000244237813,1
h0,376.923,955.000235257281,1
h0,383.553,956.000239279397,1
h0,390.371,957.000243302137,1
h0,397.249,958.000247325079,1
