v0,(30.3439,20.2,0),0.96,887
v0,(32.5151,20.2,0),3.12,888
v0,(36.7293,20.2,0),5.15,889
v0,(43.1075,20.2,0),7.44,890
v0,(51.5461,20.2,0),9.33,891
v0,(61.8818,20.2,0),11.18,892
v0,(74.2691,20.2,0),13.32,893
v0,(88.6057,20.2,0),15.18,894
v0,(104.8,20.2,0),17.02,895
v0,(122.667,20.2,0),17.83,896
v0,(139.583,20.2,0),16.22,897
v0,(154.966,20.2,0),14.83,898
v0,(169.052,20.2,0),13.5,899
v0,(181.999,20.2,0),12.52,900
v0,(193.913,20.2,0),11.52,901
v0,(205.031,20.2,0),10.81,902
v0,(215.46,20.2,0),10.12,903
v0,(225.344,20.2,0),9.7,904
v0,(234.854,20.2,0),9.28,905
v0,(244.008,20.2,0),9.13,906
v0,(252.908,20.2,0),8.83,907
v0,(261.652,20.2,0),8.72,908
v0,(270.224,20.2,0),8.54,909
v0,(278.723,20.2,0),8.56,910
v0,(287.131,20.2,0),8.38,911
v0,(295.507,20.2,0),8.36,912
v0,(303.863,20.2,0),8.31,913
v0,(312.155,20.2,0),8.24,914
v0,(320.438,20.2,0),8.27,915
v0,(328.705,20.2,0),8.19,916
v0,(336.993,20.2,0),8.27,917
v0,(345.24,20.2,0),8.15,918
v0,(353.465,20.2,0),8.26,919
v0,(361.675,20.2,0),8.21,920
v0,(369.893,20.2,0),8.25,921
v0,(378.118,20.2,0),8.29,922
v0,(386.335,20.2,0),8.2,923
v0,(394.566,20.2,0),8.2,924
v0,(402.833,20.2,0),8.31,925
v0,(411.057,20.2,0),8.16,926
v0,(419.298,20.2,0),8.28,927
v0,(427.544,20.2,0),8.26,928
v0,(435.782,20.2,0),8.2,929
v0,(443.976,20.2,0),8.16,930
v0,(452.715,23.4,0),9.5,931
v0,(463.391,23.4,0),11.57,932
v0,(475.824,23.4,0),12.79,933
v0,(488.826,23.4,0),13.12,934
v0,(501.809,23.4,0),12.89,935
v0,(514.499,23.4,0),12.62,936
v0,(526.911,23.4,0),12.36,937
v0,(539.2,23.4,0),12.19,938
v0,(551.305,23.4,0),12.03,939
