h0,(31.1911,20.2,0),2.12,901
h0,(34.3244,20.2,0),3.96,902
h0,(39.3468,20.2,0),6,903
h0,(46.358,20.2,0),7.87,904
h0,(55.2716,20.2,0),9.76,905
h0,(66.1382,20.2,0),11.75,906
h0,(78.7845,20.2,0),13.54,907
h0,(92.9798,20.2,0),13.98,908
h0,(106.472,20.2,0),13.09,909
h0,(119.089,20.2,0),12.22,910
h0,(131.017,20.2,0),11.67,911
h0,(142.377,20.2,0),11.16,912
h0,(153.31,20.2,0),10.74,913
h0,(163.889,20.2,0),10.42,914
h0,(174.187,20.2,0),10.15,915
h0,(184.278,20.2,0),10,916
h0,(194.205,20.2,0),9.83,917
h0,(204.029,20.2,0),9.83,918
h0,(213.781,20.2,0),9.67,919
h0,(223.453,20.2,0),9.7,920
h0,(233.076,20.2,0),9.7,921
h0,(242.656,20.2,0),9.7,922
h0,(252.212,20.2,0),9.58,923
h0,(261.773,20.2,0),9.62,924
h0,(271.619,23.4,0),10.48,925
h0,(283.203,23.4,0),12.5,926
h0,(296.683,23.4,0),14.28,927
h0,(312.043,23.4,0),16.22,928
h0,(329.519,23.4,0),18.43,929
h0,(348.894,23.4,0),20.19,930
h0,(369.131,23.4,0),19.74,931
h0,(388.548,23.4,0),19.06,932
h0,(407.045,23.4,0),18.08,933
h0,(424.797,23.4,0),17.5,934
h0,(441.858,23.4,0),16.8,935
h0,(458.187,23.4,0),16.11,936
h0,(473.904,23.4,0),15.44,937
h0,(489.064,23.4,0),14.94,938
h0,(503.692,23.4,0),14.38,939
h0,(517.996,23.4,0),14.24,940
h0,(532.218,23.4,0),14.3,941
h0,(546.527,23.4,0),14.32,942
h0,(560.721,23.4,0),14.22,943
h0,(574.817,23.4,0),14.06,944
h0,(588.853,23.4,0),13.96,945
h0,(602.823,23.4,0),13.88,946
h0,(616.75,23.4,0),13.9,947
h0,(630.635,23.4,0),13.84,948
h0,(644.458,23.4,0),13.85,949
h0,(658.294,23.4,0),13.83,950
h0,(672.108,23.4,0),13.77,951
h0,(685.868,23.4,0),13.7,952
h0,(699.644,23.4,0),13.74,953
h0,(713.422,23.4,0),13.78,954
h0,(727.214,23.4,0),13.83,955
h0,(740.953,23.4,0),13.84,956
h0,(754.666,23.4,0),13.67,957
h0,(768.416,23.4,0),13.71,958
h0,(782.138,23.4,0),13.68,959
h0,(795.875,23.4,0),13.76,960
h0,(810.075,23.4,0),14.88,961
h0,(825.923,23.4,0),16.64,962
h0,(842.798,23.4,0),16.73,963
h0,(859.257,23.4,0),16.31,964
h0,(875.291,23.4,0),15.91,965
h0,(890.922,23.4,0),15.44,966
h0,(906.248,20.2,0),15.19,967
h0,(922.201,20.2,0),15.86,968
h0,(937.601,20.2,0),15.02,969
h0,(952.176,20.2,0),14.24,970
h0,(966.063,20.2,0),13.61,971
h0,(979.377,20.2,0),13.19,972
h0,(992.26,20.2,0),12.74,973
h0,(1004.74,20.2,0),12.37,974
h0,(1016.95,20.2,0),12.08,975
h0,(1028.82,20.2,0),11.53,976
h0,(1039.86,20.2,0),10.7,977
h0,(1050.17,20.2,0),9.97,978
h0,(1059.77,20.2,0),9.31,979
h0,(1068.79,20.2,0),8.8,980
h0,(1077.28,20.2,0),8.19,981
h0,(1085.33,20.2,0),7.92,982
h0,(1093.04,20.2,0),7.53,983
h0,(1100.44,20.2,0),7.23,984
h0,(1107.63,20.2,0),7.07,985
h0,(1114.63,20.2,0),6.95,986
h0,(1121.51,20.2,0),6.91,987
h0,(1128.29,20.2,0),6.69,988
h0,(1134.99,20.2,0),6.61,989
h0,(1141.64,20.2,0),6.58,990
h0,(1148.25,20.2,0),6.61,991
h0,(1154.81,20.2,0),6.49,992
h0,(1161.74,23.4,0),7.61,993
h0,(1170.57,23.4,0),9.75,994
h0,(1181.27,23.4,0),11.57,995
h0,(1193.87,23.4,0),13.45,996
h0,(1208.34,23.4,0),15.36,997
h0,(1224.74,23.4,0),17.33,998
h0,(1242.45,23.4,0),17.65,999
h0,(1259.76,23.4,0),17.1,1000
h0,(1276.9,23.4,0),17.39,1001
h0,(1294.35,23.4,0),17.33,1002
h0,(1311.61,23.4,0),17.2,1003
h0,(1328.76,23.4,0),17.05,1004
h0,(1345.79,23.4,0),17.01,1005
h0,(1362.73,23.4,0),16.85,1006
h0,(1379.59,23.4,0),16.79,1007
h0,(1396.4,23.4,0),16.89,1008
h0,(1413.14,23.4,0),16.71,1009
h0,(1429.87,23.4,0),16.67,1010
h0,(1446.56,23.4,0),16.67,1011
h0,(1463.23,23.4,0),16.66,1012
h0,(1479.9,23.4,0),16.63,1013
h0,(1496.52,23.4,0),16.63,1014
h0,(1513.17,23.4,0),16.67,1015
h0,(1529.69,23.4,0),16.58,1016
h0,(1546.31,23.4,0),16.59,1017
h0,(1562.89,23.4,0),16.63,1018
h0,(1579.51,23.4,0),16.61,1019
h0,(1596.1,23.4,0),16.58,1020
h0,(1612.67,23.4,0),16.62,1021
h0,(1629.23,23.4,0),16.53,1022
h0,(1645.8,23.4,0),16.52,1023
h0,(1662.35,23.4,0),16.56,1024
h0,(1678.91,23.4,0),16.55,1025
h0,(1695.51,23.4,0),16.66,1026
h0,(1712.08,23.4,0),16.61,1027
h0,(1728.63,23.4,0),16.6,1028
h0,(1745.2,23.4,0),16.52,1029
h0,(1761.79,23.4,0),16.61,1030
h0,(1778.35,23.4,0),16.55,1031
h0,(1794.94,23.4,0),16.53,1032
h0,(1811.53,23.4,0),16.63,1033
h0,(1828.08,23.4,0),16.59,1034
h0,(1844.65,23.4,0),16.6,1035
h0,(1861.21,23.4,0),16.54,1036
h0,(1877.77,23.4,0),16.5,1037
h0,(1894.33,23.4,0),16.66,1038
h0,(1910.92,23.4,0),16.68,1039
h0,(1927.48,23.4,0),16.54,1040
h0,(1944.04,23.4,0),16.57,1041
h0,(1960.58,23.4,0),16.54,1042
h0,(1977.15,23.4,0),16.54,1043
h0,(1994.41,23.4,0),18.01,1044
h0,(2013.41,23.4,0),19.92,1045
