v0,(30.3499,20.2,0),1,887
v0,(32.5455,20.2,0),3.14,888
v0,(36.665,20.2,0),4.96,889
v0,(42.6725,20.2,0),6.9,890
v0,(50.5971,20.2,0),8.86,891
v0,(60.5363,20.2,0),10.83,892
v0,(72.4788,20.2,0),12.87,893
v0,(85.7347,20.2,0),12.67,894
v0,(97.4575,20.2,0),10.99,895
v0,(107.656,20.2,0),9.59,896
v0,(116.678,23.4,0),9,897
v0,(126.646,23.4,0),10.79,898
v0,(138.47,23.4,0),12.71,899
v0,(152.301,23.4,0),14.76,900
v0,(168.184,23.4,0),16.72,901
v0,(185.32,23.4,0),17.07,902
v0,(202.386,23.4,0),16.99,903
v0,(219.482,23.4,0),17.52,904
v0,(237.722,23.4,0),18.88,905
v0,(256.696,23.4,0),18.72,906
v0,(275.041,23.4,0),18.04,907
v0,(292.791,23.4,0),17.45,908
v0,(309.94,23.4,0),16.88,909
v0,(326.507,23.4,0),16.38,910
v0,(342.531,20.2,0),15.77,911
v0,(358.948,20.2,0),16.22,912
v0,(375.338,20.2,0),16.04,913
v0,(390.509,20.2,0),14.59,914
v0,(404.342,20.2,0),13.26,915
v0,(417.015,20.2,0),12.18,916
v0,(428.791,20.2,0),11.43,917
v0,(439.783,20.2,0),10.7,918
v0,(450.195,20.2,0),10.17,919
v0,(460.129,20.2,0),9.76,920
v0,(469.743,20.2,0),9.55,921
v0,(479.098,20.2,0),9.26,922
v0,(488.258,20.2,0),9.16,923
v0,(497.284,20.2,0),9,924
v0,(506.211,20.2,0),8.85,925
v0,(515.067,20.2,0),8.85,926
v0,(523.88,20.2,0),8.77,927
v0,(532.565,20.2,0),8.78,928
v0,(541.33,20.2,0),8.76,929
v0,(550.064,20.2,0),8.76,930
v0,(558.782,20.2,0),8.67,931
v0,(567.494,20.2,0),8.72,932
v0,(576.191,20.2,0),8.78,933
v0,(584.903,20.2,0),8.7,934
v0,(593.598,20.2,0),8.8,935
v0,(602.288,20.2,0),8.65,936
v0,(610.992,20.2,0),8.75,937
v0,(619.691,20.2,0),8.7,938
v0,(628.356,20.2,0),8.67,939
v0,(637.036,20.2,0),8.69,940
v0,(645.708,20.2,0),8.61,941
v0,(654.411,20.2,0),8.71,942
v0,(663.075,20.2,0),8.72,943
v0,(671.744,20.2,0),8.76,944
v0,(680.416,20.2,0),8.75,945
v0,(689.09,20.2,0),8.71,946
v0,(697.765,20.2,0),8.73,947
v0,(706.405,20.2,0),8.76,948
v0,(715.077,20.2,0),8.77,949
