v0,(30.2475,20.2,0),0.73,890
v0,(32.2012,20.2,0),2.83,891
v0,(36.1654,20.2,0),4.88,892
v0,(42.2645,20.2,0),7.06,893
v0,(50.4778,20.2,0),9.09,894
v0,(60.6271,20.2,0),11.03,895
v0,(72.6612,20.2,0),12.93,896
v0,(86.6729,20.2,0),14.95,897
v0,(102.673,20.2,0),16.85,898
v0,(119.232,20.2,0),16.38,899
v0,(135.781,20.2,0),16.28,900
v0,(152.349,20.2,0),16.27,901
v0,(168.891,20.2,0),16.8,902
v0,(185.369,20.2,0),16.59,903
v0,(201.877,20.2,0),16.54,904
v0,(218.431,20.2,0),16.56,905
v0,(234.969,20.2,0),16.63,906
v0,(251.55,20.2,0),16.61,907
v0,(268.153,20.2,0),16.76,908
v0,(284.688,20.2,0),16.72,909
v0,(301.853,23.4,0),18.07,910
v0,(320.944,23.4,0),20,911
v0,(342.194,23.4,0),22.21,912
v0,(365.443,23.4,0),24.02,913
v0,(390.506,23.4,0),25.86,914
v0,(417.29,23.4,0),27.06,915
v0,(444.321,23.4,0),26.9,916
v0,(470.878,23.4,0),26.14,917
v0,(496.07,23.4,0),24.57,918
v0,(519.782,23.4,0),23.09,919
v0,(542.028,23.4,0),21.76,920
v0,(563.139,23.4,0),20.65,921
v0,(583.144,23.4,0),19.59,922
v0,(602.124,23.4,0),18.47,923
v0,(620.226,23.4,0),17.78,924
v0,(637.53,23.4,0),16.99,925
v0,(654.51,23.4,0),17.08,926
v0,(671.906,23.4,0),17.74,927
v0,(689.309,23.4,0),17.19,928
v0,(706.067,23.4,0),16.49,929
v0,(722.278,23.4,0),15.9,930
v0,(738.014,23.4,0),15.55,931
v0,(753.243,23.4,0),15.15,932
v0,(768.074,23.4,0),14.67,933
v0,(782.515,23.4,0),14.24,934
v0,(796.629,23.4,0),14.01,935
v0,(810.474,23.4,0),13.66,936
v0,(824.083,23.4,0),13.55,937
v0,(837.488,23.4,0),13.34,938
v0,(850.721,23.4,0),13.19,939
v0,(863.766,23.4,0),13.02,940
v0,(876.72,23.4,0),12.99,941
v0,(889.55,23.4,0),12.7,942
v0,(902.298,23.4,0),12.73,943
v0,(914.949,23.4,0),12.68,944
v0,(928.255,23.4,0),13.96,945
v0,(943.124,23.4,0),15.5,946
v0,(958.688,23.4,0),15.41,947
v0,(973.708,23.4,0),14.82,948
v0,(988.263,23.4,0),14.39,949
v0,(1002.43,23.4,0),13.97,950
v0,(1016.28,23.4,0),13.73,951
v0,(1029.85,23.4,0),13.44,952
v0,(1043.22,23.4,0),13.23,953
v0,(1056.36,23.4,0),13.09,954
v0,(1069.33,23.4,0),12.9,955
v0,(1082.11,23.4,0),12.67,956
v0,(1094.63,23.4,0),12.36,957
v0,(1106.93,23.4,0),12.15,958
v0,(1119.04,23.4,0),12.1,959
v0,(1130.96,23.4,0),11.82,960
v0,(1142.67,23.4,0),11.59,961
v0,(1154.25,23.4,0),11.49,962
v0,(1165.68,23.4,0),11.34,963
v0,(1176.96,23.4,0),11.22,964
v0,(1188.14,23.4,0),11.11,965
v0,(1199.18,23.4,0),10.97,966
v0,(1210.15,23.4,0),10.98,967
v0,(1221.04,23.4,0),10.95,968
v0,(1232,23.4,0),11.1,969
v0,(1243.24,23.4,0),11.33,970
v0,(1254.57,23.4,0),11.25,971
v0,(1266.16,23.4,0),11.94,972
v0,(1278.58,23.4,0),12.82,973
v0,(1292.09,23.4,0),14.04,974
v0,(1306.56,23.4,0),14.7,975
v0,(1321.54,23.4,0),15.21,976
v0,(1336.91,23.4,0),15.44,977
v0,(1352.64,23.4,0),16.05,978
v0,(1368.69,23.4,0),16.16,979
v0,(1384.99,23.4,0),16.46,980
v0,(1401.5,23.4,0),16.51,981
v0,(1418.2,23.4,0),16.82,982
v0,(1435.09,23.4,0),16.91,983
v0,(1452.14,23.4,0),17.04,984
v0,(1469.29,23.4,0),17.26,985
v0,(1486.59,23.4,0),17.34,986
v0,(1503.95,23.4,0),17.55,987
v0,(1521.4,23.4,0),17.47,988
v0,(1538.75,23.4,0),17.3,989
v0,(1555.96,23.4,0),17.16,990
v0,(1572.91,23.4,0),16.84,991
v0,(1589.56,23.4,0),16.52,992
v0,(1605.97,23.4,0),16.33,993
v0,(1622.3,23.4,0),16.42,994
v0,(1639.01,23.4,0),17,995
v0,(1656.1,23.4,0),17.11,996
v0,(1673.33,23.4,0),17.37,997
v0,(1690.64,23.4,0),17.32,998
v0,(1708.05,23.4,0),17.5,999
v0,(1725.49,23.4,0),17.5,1000
v0,(1742.98,23.4,0),17.45,1001
v0,(1760.58,23.4,0),17.64,1002
v0,(1778.2,23.4,0),17.66,1003
v0,(1795.84,23.4,0),17.72,1004
v0,(1813.55,23.4,0),17.76,1005
v0,(1831.26,23.4,0),17.66,1006
v0,(1849,23.4,0),17.69,1007
v0,(1866.75,23.4,0),17.75,1008
v0,(1884.54,23.4,0),17.76,1009
v0,(1902.33,23.4,0),17.85,1010
v0,(1920.59,23.4,0),18.72,1011
v0,(1939.9,23.4,0),19.8,1012
v0,(1960.54,23.4,0),21.39,1013
v0,(1982.61,23.4,0),22.38,1014
v0,(2005.12,23.4,0),23.09,1015
