h0,124.695,901.000291415938,1
h0,143.899,902.000243479996,1
h0,162.996,903.000234543696,1
h0,181.096,904.00023860407,1
h0,196.804,905.000242656468,1
h0,210.093,906.000246700795,1
h0,221.122,907.000237737583,1
h0,229.928,908.000241766956,1
h0,238.387,909.000245795174,1
h0,246.496,910.000236822222,1
h0,254.339,911.000240848383,1
h0,261.793,912.000244873247,1
h0,268.97,913.000235897187,1
h0,275.88,914.000239920236,1
h0,282.364,915.000243941865,1
h0,288.613,916.00023496271,1
h0,294.783,917.000238983289,1
h0,300.7,918.000243003027,1
h0,306.619,919.00024702277,1
h0,312.37,920.000238041954,1
h0,317.993,921.000242060709,1
h0,323.546,922.000246079235,1
h0,329.035,923.000237097542,1
h0,334.374,924.000241115351,1
h0,339.664,925.000245132997,1
h0,344.881,926.000236150398,1
h0,350.088,927.000240167768,1
h0,355.171,928.000244184723,1
h0,360.233,929.000235201609,1
h0,365.259,930.000239218371,1
h0,370.287,931.000243235144,1
h0,375.279,932.000247251796,1
h0,380.267,933.000238268433,1
h0,385.197,934.00024228488,1
h0,390.143,935.000246301375,1
h0,395.083,936.000237317855,1
h0,396.575,945.000247322831,1
h0,393.694,946.000238313222,1
h0,390.685,947.000242303184,1
h0,387.671,948.000246293132,1
h0,384.63,949.000237282989,1
h0,381.506,950.000241272568,1
h0,378.318,951.000245261933,1
h0,375.014,952.00023625091,1
h0,371.665,953.000240239741,1
h0,368.267,954.000244228405,1
h0,364.778,955.000235216769,1
h0,361.268,956.000239205061,1
h0,357.65,957.000243192991,1
h0,354.028,958.000247180912,1
h0,350.315,959.000238168524,1
h0,346.587,960.000242156091,1
h0,342.758,961.000246143318,1
h0,338.707,962.000237129804,1
h0,334.467,963.00024111566,1
h0,330.01,964.000245100796,1
h0,325.28,965.000236085016,1
h0,320.324,966.000240068485,1
h0,315.119,967.000244051124,1
h0,309.692,968.00023503302,1
h0,304.03,969.000239014134,1
h0,298.177,970.000242994611,1
h0,293.144,971.000246977823,1
h0,289.516,972.00023796572,1
h0,286.487,973.000241955616,1
h0,283.903,974.000245946998,1
h0,281.884,975.000236940262,1
h0,280.193,976.000240934623,1
h0,278.546,977.00024492913,1
h0,276.862,978.000235923513,1
h0,275.289,979.000239918265,1
h0,273.76,980.000243913164,1
h0,272.324,981.000234908374,1
h0,270.941,982.000238903763,1
h0,269.673,983.000242899532,1
h0,268.456,984.000246895473,1
h0,267.3,985.000237891615,1
h0,266.225,986.000241888032,1
h0,265.2,987.000245884612,1
h0,264.303,988.00023688162,1
h0,263.979,989.000240880539,1
h0,264.542,990.000244882416,1
h0,266.153,991.000235887789,1
h0,269.013,992.000239897331,1
h0,272.069,993.000243907523,1
h0,275.167,994.000234917857,1
h0,278.382,995.000238928583,1
h0,281.68,996.000242939582,1
h0,285.035,997.000246950775,1
h0,288.462,998.000237962206,1
h0,291.926,999.00024197376,1
h0,295.411,1000.000245985386,1
h0,298.943,1001.000236997166,1
h0,302.514,1002.000241009077,1
h0,306.159,1003.000245021237,1
h0,309.746,1004.000236033201,1
h0,313.359,1005.000240045252,1
h0,316.994,1006.000244057378,1
h0,320.656,1007.000235069593,1
h0,324.403,1008.000239082093,1
h0,327.857,1009.000243093612,1
h0,330.888,1010.000247103723,1
h0,334.269,1011.000238115003,1
h0,338.166,1012.000242128001,1
h0,341.927,1013.000246140544,1
h0,345.667,1014.00023715302,1
h0,349.449,1015.000241165636,1
h0,354.39,1016.000245182118,1
h0,361.125,1017.000236204583,1
