v0,(30.1765,20.2,0),0.51,890
v0,(31.8777,20.2,0),2.62,891
v0,(35.6568,20.2,0),4.67,892
v0,(41.3844,20.2,0),6.6,893
v0,(49.15,20.2,0),8.73,894
v0,(58.9795,20.2,0),10.76,895
v0,(70.8926,20.2,0),12.78,896
v0,(84.7691,20.2,0),14.75,897
v0,(99.127,20.2,0),13.64,898
v0,(111.978,20.2,0),12.24,899
v0,(123.466,20.2,0),11.03,900
v0,(133.941,23.4,0),10.43,901
v0,(145.418,23.4,0),12.22,902
v0,(158.717,23.4,0),14.27,903
v0,(173.345,23.4,0),14.5,904
v0,(187.683,23.4,0),14.17,905
v0,(201.7,23.4,0),13.89,906
v0,(215.445,23.4,0),13.71,907
v0,(228.885,23.4,0),13.38,908
v0,(242.081,23.4,0),13.1,909
v0,(255.084,23.4,0),12.99,910
v0,(268.037,23.4,0),12.89,911
v0,(281.198,23.4,0),13.41,912
v0,(294.612,23.4,0),13.37,913
v0,(308.049,23.4,0),13.41,914
v0,(321.462,23.4,0),13.42,915
v0,(334.893,23.4,0),13.4,916
v0,(348.333,23.4,0),13.41,917
v0,(361.726,23.4,0),13.41,918
v0,(374.998,23.4,0),13.23,919
v0,(388.183,23.4,0),13.22,920
v0,(401.236,23.4,0),12.93,921
v0,(414.267,23.4,0),12.93,922
v0,(427.167,23.4,0),12.8,923
v0,(439.955,23.4,0),12.82,924
v0,(452.97,23.4,0),13.13,925
v0,(466.213,23.4,0),13.34,926
v0,(479.521,23.4,0),13.3,927
v0,(492.867,23.4,0),13.29,928
v0,(506.228,23.4,0),13.37,929
v0,(519.64,23.4,0),13.49,930
v0,(532.984,23.4,0),13.47,931
v0,(546.41,23.4,0),13.44,932
v0,(559.755,23.4,0),13.33,933
v0,(573.121,23.4,0),13.42,934
v0,(586.571,23.4,0),13.56,935
v0,(600.04,23.4,0),13.5,936
v0,(613.583,23.4,0),13.87,937
v0,(628.194,23.4,0),15.2,938
v0,(644.259,23.4,0),16.73,939
v0,(661.902,23.4,0),18.38,940
v0,(680.902,23.4,0),19.14,941
v0,(699.924,23.4,0),18.87,942
v0,(718.73,23.4,0),18.78,943
v0,(737.367,23.4,0),18.63,944
v0,(755.807,23.4,0),18.42,945
v0,(774.083,23.4,0),18.2,946
v0,(792.135,23.4,0),17.88,947
v0,(809.606,23.4,0),17.05,948
v0,(826.255,23.4,0),16.34,949
v0,(842.135,23.4,0),15.51,950
v0,(857.22,23.4,0),14.78,951
v0,(871.586,23.4,0),14.06,952
v0,(885.18,23.4,0),13.21,953
v0,(898.109,23.4,0),12.72,954
v0,(910.355,23.4,0),11.9,955
v0,(921.989,23.4,0),11.43,956
v0,(933.016,23.4,0),10.75,957
v0,(943.53,23.4,0),10.28,958
v0,(953.546,23.4,0),9.88,959
v0,(963.327,23.4,0),9.76,960
v0,(973.238,23.4,0),10.04,961
v0,(983.583,23.4,0),10.59,962
v0,(994.766,23.4,0),11.64,963
v0,(1007.05,23.4,0),12.91,964
v0,(1020.59,23.4,0),14.19,965
v0,(1035.18,23.4,0),14.86,966
v0,(1050.2,23.4,0),15.14,967
v0,(1065.59,23.4,0),15.52,968
v0,(1081.22,23.4,0),15.86,969
v0,(1097.08,23.4,0),15.96,970
v0,(1113.14,23.4,0),16.08,971
v0,(1129.35,23.4,0),16.28,972
v0,(1145.68,23.4,0),16.45,973
v0,(1162.11,23.4,0),16.48,974
v0,(1178.66,23.4,0),16.61,975
v0,(1195.28,23.4,0),16.73,976
v0,(1211.93,23.4,0),16.69,977
v0,(1228.65,23.4,0),16.74,978
v0,(1245.39,23.4,0),16.82,979
v0,(1262.21,23.4,0),16.8,980
v0,(1279.02,23.4,0),16.79,981
v0,(1295.86,23.4,0),16.84,982
v0,(1312.71,23.4,0),16.83,983
v0,(1329.6,23.4,0),17.03,984
v0,(1346.6,23.4,0),17.3,985
v0,(1364.73,23.4,0),18.8,986
v0,(1384.33,23.4,0),20.42,987
v0,(1404.99,23.4,0),20.74,988
v0,(1425.82,23.4,0),20.83,989
v0,(1446.81,23.4,0),21.03,990
v0,(1467.88,23.4,0),21.13,991
v0,(1489.04,23.4,0),21.01,992
v0,(1509.53,23.4,0),20.13,993
v0,(1529.08,23.4,0),19.28,994
v0,(1547.95,23.4,0),18.56,995
v0,(1566.07,23.4,0),17.78,996
v0,(1583.52,23.4,0),17.18,997
v0,(1600.44,20.2,0),16.65,998
v0,(1617.04,20.2,0),16.4,999
v0,(1633.61,20.2,0),16.53,1000
v0,(1649.32,20.2,0),15.14,1001
v0,(1663.81,20.2,0),14.05,1002
v0,(1677.2,20.2,0),12.97,1003
v0,(1689.66,20.2,0),12.11,1004
v0,(1701.35,20.2,0),11.42,1005
