h0,127.448,901.000291425121,1
h0,142.565,902.000243475545,1
h0,155.185,903.000234517642,1
h0,165.569,904.000238552278,1
h0,173.566,905.000242578953,1
h0,179.352,906.000246598255,1
h0,182.784,907.000237609703,1
h0,183.839,908.000241613221,1
h0,184.219,909.000245614487,1
h0,185.288,910.000236618053,1
h0,186.966,911.000240623652,1
h0,189.238,912.000244631229,1
h0,191.887,913.000235640067,1
h0,194.87,914.000239650017,1
h0,198.172,915.000243661032,1
h0,201.656,916.000234672651,1
h0,205.277,917.000238684731,1
h0,209.026,918.000242697236,1
h0,212.838,919.00024670995,1
h0,217.401,920.000237725172,1
h0,223.22,921.000241744581,1
h0,230.48,922.000245768797,1
h0,239.3,923.000236798219,1
h0,249.645,924.000240832726,1
h0,261.692,925.00024487291,1
h0,274.462,926.000235915505,1
h0,286.37,927.000239955228,1
h0,297.445,928.000243992171,1
h0,307.636,929.000235026163,1
h0,317.068,930.000239057626,1
h0,325.908,931.000243087111,1
h0,334.155,932.00024711462,1
h0,341.657,933.000238139647,1
h0,348.36,934.000242162005,1
h0,354.406,935.00024618217,1
h0,359.999,936.000237200827,1
h0,365.15,937.000241218009,1
h0,370.176,938.000245234776,1
h0,375.281,939.000236251803,1
h0,380.344,940.000240268692,1
h0,385.359,941.000244285419,1
h0,390.392,942.000235302209,1
h0,395.91,943.000239320615,1
