v0,(30.1744,20.2,0),0.5,890
v0,(31.8726,20.2,0),2.61,891
v0,(35.5265,20.2,0),4.56,892
v0,(41.1142,20.2,0),6.44,893
v0,(48.6052,20.2,0),8.42,894
v0,(58.0386,20.2,0),10.34,895
v0,(69.4387,20.2,0),12.25,896
v0,(82.8516,20.2,0),14.34,897
v0,(97.395,20.2,0),13.95,898
v0,(110.637,20.2,0),12.6,899
v0,(122.56,20.2,0),11.36,900
v0,(133.349,20.2,0),10.3,901
v0,(143.22,20.2,0),9.5,902
v0,(152.284,20.2,0),8.81,903
v0,(160.743,20.2,0),8.21,904
v0,(168.743,20.2,0),7.79,905
v0,(176.393,20.2,0),7.58,906
v0,(183.772,20.2,0),7.26,907
v0,(190.941,20.2,0),7.13,908
v0,(198.014,20.2,0),7.07,909
v0,(204.973,20.2,0),6.93,910
v0,(211.843,20.2,0),6.87,911
v0,(218.697,20.2,0),6.9,912
v0,(225.499,20.2,0),6.89,913
v0,(232.286,20.2,0),6.86,914
v0,(239.066,20.2,0),6.81,915
v0,(245.839,20.2,0),6.78,916
v0,(252.601,20.2,0),6.77,917
v0,(259.341,20.2,0),6.71,918
v0,(266.099,20.2,0),6.79,919
v0,(272.869,20.2,0),6.71,920
v0,(279.6,20.2,0),6.74,921
v0,(286.316,20.2,0),6.7,922
v0,(293.046,20.2,0),6.76,923
v0,(299.78,20.2,0),6.8,924
v0,(306.504,20.2,0),6.74,925
v0,(313.237,20.2,0),6.69,926
v0,(319.979,20.2,0),6.73,927
v0,(326.716,20.2,0),6.8,928
v0,(333.427,20.2,0),6.7,929
v0,(340.158,20.2,0),6.71,930
v0,(346.874,20.2,0),6.65,931
v0,(353.619,20.2,0),6.83,932
v0,(360.389,20.2,0),6.82,933
v0,(367.144,20.2,0),6.7,934
v0,(373.886,20.2,0),6.72,935
v0,(380.626,20.2,0),6.76,936
v0,(387.373,20.2,0),6.76,937
v0,(394.1,20.2,0),6.76,938
v0,(400.824,20.2,0),6.69,939
v0,(407.553,20.2,0),6.73,940
v0,(414.295,20.2,0),6.78,941
v0,(421.041,20.2,0),6.73,942
v0,(427.825,20.2,0),6.79,943
v0,(434.569,20.2,0),6.73,944
v0,(441.305,20.2,0),6.71,945
v0,(448.036,20.2,0),6.69,946
v0,(454.793,20.2,0),6.73,947
v0,(461.525,20.2,0),6.75,948
v0,(468.253,20.2,0),6.71,949
v0,(474.974,20.2,0),6.81,950
v0,(481.69,20.2,0),6.71,951
v0,(488.448,20.2,0),6.68,952
v0,(495.201,20.2,0),6.84,953
v0,(501.952,20.2,0),6.71,954
v0,(508.685,20.2,0),6.69,955
v0,(515.44,20.2,0),6.72,956
v0,(522.179,20.2,0),6.8,957
v0,(528.808,20.2,0),6.71,958
v0,(535.521,20.2,0),6.78,959
v0,(542.242,20.2,0),6.76,960
v0,(548.986,20.2,0),6.78,961
v0,(555.728,20.2,0),6.76,962
v0,(562.47,20.2,0),6.8,963
v0,(569.205,20.2,0),6.74,964
v0,(575.943,20.2,0),6.74,965
v0,(582.688,20.2,0),6.65,966
v0,(589.402,20.2,0),6.78,967
v0,(596.156,20.2,0),6.75,968
v0,(602.913,20.2,0),6.7,969
v0,(609.669,20.2,0),6.78,970
v0,(616.382,20.2,0),6.66,971
v0,(623.127,20.2,0),6.75,972
v0,(629.874,20.2,0),6.76,973
v0,(636.616,20.2,0),6.69,974
v0,(643.362,20.2,0),6.7,975
v0,(650.119,20.2,0),6.8,976
v0,(656.848,20.2,0),6.74,977
v0,(663.571,20.2,0),6.71,978
v0,(670.31,20.2,0),6.74,979
v0,(677.057,20.2,0),6.83,980
v0,(683.797,20.2,0),6.74,981
v0,(690.518,20.2,0),6.73,982
v0,(697.272,20.2,0),6.75,983
v0,(704.014,20.2,0),6.78,984
v0,(710.749,20.2,0),6.71,985
v0,(717.447,20.2,0),6.71,986
v0,(724.201,20.2,0),6.82,987
v0,(730.943,20.2,0),6.71,988
v0,(737.675,20.2,0),6.8,989
v0,(744.395,20.2,0),6.68,990
v0,(751.13,20.2,0),6.79,991
v0,(757.853,20.2,0),6.79,992
v0,(764.596,20.2,0),6.71,993
v0,(771.316,20.2,0),6.74,994
v0,(778.046,20.2,0),6.76,995
v0,(784.781,20.2,0),6.75,996
v0,(791.493,20.2,0),6.79,997
v0,(798.22,20.2,0),6.81,998
v0,(804.948,20.2,0),6.75,999
v0,(811.674,20.2,0),6.71,1000
v0,(818.423,20.2,0),6.76,1001
v0,(825.169,20.2,0),6.68,1002
v0,(831.895,20.2,0),6.67,1003
v0,(838.646,20.2,0),6.79,1004
v0,(845.374,20.2,0),6.69,1005
v0,(852.124,20.2,0),6.76,1006
v0,(858.855,20.2,0),6.76,1007
v0,(865.586,20.2,0),6.75,1008
v0,(872.333,20.2,0),6.73,1009
v0,(879.086,20.2,0),6.74,1010
v0,(885.838,20.2,0),6.72,1011
v0,(892.59,20.2,0),6.72,1012
v0,(899.34,20.2,0),6.76,1013
v0,(906.078,20.2,0),6.67,1014
v0,(912.81,20.2,0),6.72,1015
v0,(919.572,20.2,0),6.68,1016
v0,(926.298,20.2,0),6.66,1017
v0,(933.045,20.2,0),6.73,1018
v0,(939.766,20.2,0),6.67,1019
v0,(946.504,20.2,0),6.68,1020
v0,(953.262,20.2,0),6.72,1021
v0,(960.012,20.2,0),6.8,1022
v0,(966.743,20.2,0),6.83,1023
v0,(973.462,20.2,0),6.71,1024
v0,(980.206,20.2,0),6.77,1025
v0,(986.964,20.2,0),6.68,1026
v0,(993.714,20.2,0),6.76,1027
v0,(1000.44,20.2,0),6.77,1028
v0,(1007.17,20.2,0),6.7,1029
v0,(1013.91,20.2,0),6.8,1030
v0,(1020.62,20.2,0),6.68,1031
v0,(1027.35,20.2,0),6.76,1032
v0,(1034.07,20.2,0),6.71,1033
v0,(1040.81,20.2,0),6.75,1034
v0,(1047.54,20.2,0),6.75,1035
v0,(1054.31,20.2,0),6.84,1036
v0,(1061.04,20.2,0),6.71,1037
v0,(1067.76,20.2,0),6.67,1038
v0,(1074.52,20.2,0),6.74,1039
v0,(1081.26,20.2,0),6.74,1040
v0,(1088.01,20.2,0),6.82,1041
v0,(1094.74,20.2,0),6.66,1042
v0,(1101.48,20.2,0),6.75,1043
v0,(1108.21,20.2,0),6.71,1044
v0,(1114.94,20.2,0),6.68,1045
v0,(1121.69,20.2,0),6.75,1046
v0,(1128.42,20.2,0),6.79,1047
v0,(1135.16,20.2,0),6.82,1048
v0,(1141.89,20.2,0),6.67,1049
v0,(1148.63,20.2,0),6.79,1050
v0,(1155.39,20.2,0),6.76,1051
v0,(1162.15,20.2,0),6.73,1052
v0,(1168.88,20.2,0),6.76,1053
v0,(1175.61,20.2,0),6.72,1054
v0,(1182.33,20.2,0),6.78,1055
v0,(1189.07,20.2,0),6.82,1056
v0,(1195.81,20.2,0),6.69,1057
v0,(1202.55,20.2,0),6.73,1058
v0,(1209.31,20.2,0),6.78,1059
v0,(1216.05,20.2,0),6.74,1060
v0,(1222.77,20.2,0),6.72,1061
v0,(1229.51,20.2,0),6.73,1062
v0,(1236.29,20.2,0),6.81,1063
v0,(1243.01,20.2,0),6.78,1064
v0,(1249.78,20.2,0),6.8,1065
v0,(1256.52,20.2,0),6.68,1066
v0,(1263.28,20.2,0),6.79,1067
v0,(1270.01,20.2,0),6.78,1068
v0,(1276.73,20.2,0),6.72,1069
v0,(1283.49,20.2,0),6.77,1070
v0,(1290.23,20.2,0),6.83,1071
v0,(1296.97,20.2,0),6.76,1072
v0,(1303.69,20.2,0),6.72,1073
v0,(1310.42,20.2,0),6.68,1074
v0,(1317.16,20.2,0),6.78,1075
v0,(1323.9,20.2,0),6.71,1076
v0,(1330.67,20.2,0),6.79,1077
v0,(1337.4,20.2,0),6.75,1078
v0,(1344.13,20.2,0),6.8,1079
v0,(1350.89,20.2,0),6.71,1080
v0,(1357.66,20.2,0),6.7,1081
v0,(1364.42,20.2,0),6.69,1082
v0,(1371.13,20.2,0),6.73,1083
v0,(1377.87,20.2,0),6.76,1084
v0,(1384.62,20.2,0),6.83,1085
v0,(1391.36,20.2,0),6.7,1086
v0,(1398.1,20.2,0),6.67,1087
v0,(1404.82,20.2,0),6.78,1088
v0,(1411.57,20.2,0),6.77,1089
v0,(1418.3,20.2,0),6.81,1090
v0,(1425.07,20.2,0),6.76,1091
v0,(1431.81,20.2,0),6.75,1092
v0,(1438.55,20.2,0),6.84,1093
v0,(1445.25,20.2,0),6.76,1094
v0,(1451.99,20.2,0),6.74,1095
v0,(1458.7,20.2,0),6.72,1096
v0,(1465.4,20.2,0),6.72,1097
v0,(1472.12,20.2,0),6.68,1098
v0,(1478.85,20.2,0),6.78,1099
v0,(1485.56,20.2,0),6.71,1100
v0,(1492.29,20.2,0),6.73,1101
v0,(1499.04,20.2,0),6.69,1102
v0,(1505.79,20.2,0),6.69,1103
v0,(1512.5,20.2,0),6.76,1104
v0,(1519.24,20.2,0),6.76,1105
v0,(1525.88,20.2,0),6.78,1106
v0,(1532.63,20.2,0),6.73,1107
v0,(1539.37,20.2,0),6.69,1108
v0,(1546.11,20.2,0),6.84,1109
v0,(1552.85,20.2,0),6.77,1110
v0,(1559.59,20.2,0),6.8,1111
v0,(1566.35,20.2,0),6.74,1112
v0,(1573.1,20.2,0),6.77,1113
v0,(1579.83,20.2,0),6.76,1114
v0,(1586.56,20.2,0),6.66,1115
v0,(1593.32,20.2,0),6.7,1116
v0,(1600.05,20.2,0),6.71,1117
v0,(1606.78,20.2,0),6.86,1118
v0,(1613.53,20.2,0),6.77,1119
v0,(1620.26,20.2,0),6.76,1120
v0,(1627.02,20.2,0),6.8,1121
v0,(1633.77,20.2,0),6.7,1122
v0,(1640.49,20.2,0),6.77,1123
v0,(1647.21,20.2,0),6.73,1124
v0,(1653.95,20.2,0),6.78,1125
v0,(1660.72,20.2,0),6.76,1126
v0,(1667.48,20.2,0),6.8,1127
v0,(1674.22,20.2,0),6.78,1128
v0,(1680.94,20.2,0),6.78,1129
v0,(1687.66,20.2,0),6.74,1130
v0,(1694.39,20.2,0),6.67,1131
v0,(1701.11,20.2,0),6.82,1132
v0,(1707.87,20.2,0),6.7,1133
v0,(1714.61,20.2,0),6.78,1134
v0,(1721.38,20.2,0),6.79,1135
v0,(1728.13,20.2,0),6.75,1136
v0,(1734.85,20.2,0),6.77,1137
v0,(1741.6,20.2,0),6.76,1138
v0,(1748.33,20.2,0),6.79,1139
v0,(1755.08,20.2,0),6.74,1140
v0,(1761.81,20.2,0),6.66,1141
v0,(1768.55,20.2,0),6.84,1142
v0,(1775.29,20.2,0),6.73,1143
v0,(1782.01,20.2,0),6.68,1144
v0,(1788.73,20.2,0),6.67,1145
v0,(1795.47,20.2,0),6.81,1146
v0,(1802.21,20.2,0),6.74,1147
v0,(1808.92,20.2,0),6.77,1148
v0,(1815.68,20.2,0),6.68,1149
v0,(1822.39,20.2,0),6.76,1150
v0,(1829.15,20.2,0),6.83,1151
v0,(1835.88,20.2,0),6.75,1152
v0,(1842.61,20.2,0),6.81,1153
v0,(1849.36,20.2,0),6.74,1154
v0,(1856.1,20.2,0),6.77,1155
v0,(1862.87,20.2,0),6.8,1156
v0,(1869.6,20.2,0),6.83,1157
v0,(1876.35,20.2,0),6.75,1158
v0,(1883.09,20.2,0),6.72,1159
v0,(1889.86,20.2,0),6.76,1160
v0,(1896.62,20.2,0),6.76,1161
v0,(1903.33,20.2,0),6.77,1162
v0,(1910.08,20.2,0),6.79,1163
v0,(1916.82,20.2,0),6.69,1164
v0,(1923.53,20.2,0),6.65,1165
v0,(1930.27,20.2,0),6.76,1166
v0,(1937.16,20.2,0),6.94,1167
v0,(1944.19,20.2,0),7.15,1168
v0,(1951.34,20.2,0),7.17,1169
v0,(1958.52,20.2,0),7.24,1170
v0,(1965.72,20.2,0),7.18,1171
v0,(1972.97,20.2,0),7.23,1172
v0,(1980.27,20.2,0),7.38,1173
v0,(1987.97,20.2,0),8.19,1174
v0,(1996.82,20.2,0),9.56,1175
v0,(2007.31,20.2,0),11.31,1176
v0,(2019.59,20.2,0),13.21,1177
