h0,415.57,975.000237386193,1
h0,384.506,976.000241282576,1
h0,351.591,977.000245172781,1
h0,317.867,978.000236060289,1
h0,283.992,979.000239947294,1
h0,250.042,980.000243834051,1
h0,215.996,981.000234720487,1
h0,181.876,982.000238606674,1
h0,147.608,983.000242492366,1
h0,113.041,984.000246377063,1
h0,79.1497,985.000237264015,1
h0,45.6858,986.000241152391,1
h0,12.5574,987.000245041887,1
h0,21.7912,988.000236072688,1
h0,55.7422,989.000240185936,1
h0,90.4205,990.00024430161,1
h0,125.74,991.000235419424,1
h0,162.064,992.000239540587,1
h0,199.317,993.000243664849,1
h0,236.463,994.000234788754,1
h0,273.231,995.000238911402,1
h0,309.746,996.000243033203,1
h0,346.03,997.000247154232,1
