v0,(31.1408,20.2,0),2.01,908
v0,(34.2903,20.2,0),4.01,909
v0,(39.2498,20.2,0),5.8,910
v0,(46.0377,20.2,0),7.65,911
v0,(54.8317,20.2,0),9.66,912
v0,(65.4714,20.2,0),11.45,913
v0,(77.9294,20.2,0),13.36,914
v0,(92.2885,20.2,0),15.24,915
v0,(107.184,20.2,0),14.12,916
v0,(120.587,20.2,0),12.84,917
v0,(132.757,20.2,0),11.74,918
v0,(143.917,20.2,0),10.81,919
v0,(154.255,20.2,0),9.98,920
v0,(163.975,20.2,0),9.49,921
v0,(173.257,20.2,0),9.19,922
v0,(182.182,20.2,0),8.81,923
v0,(190.85,20.2,0),8.62,924
v0,(199.345,20.2,0),8.48,925
v0,(207.729,20.2,0),8.4,926
v0,(215.999,20.2,0),8.26,927
v0,(224.23,20.2,0),8.26,928
v0,(232.413,20.2,0),8.22,929
v0,(240.574,20.2,0),8.18,930
v0,(248.706,20.2,0),8,931
v0,(256.509,20.2,0),7.6,932
v0,(263.903,20.2,0),7.33,933
v0,(270.983,20.2,0),6.97,934
v0,(277.815,20.2,0),6.84,935
v0,(284.475,20.2,0),6.59,936
v0,(290.987,20.2,0),6.51,937
v0,(297.391,20.2,0),6.39,938
v0,(303.714,20.2,0),6.33,939
v0,(309.998,20.2,0),6.3,940
v0,(316.243,20.2,0),6.23,941
v0,(322.486,20.2,0),6.26,942
v0,(328.672,20.2,0),6.26,943
v0,(334.864,20.2,0),6.23,944
v0,(341.016,20.2,0),6.16,945
v0,(347.178,20.2,0),6.16,946
v0,(353.322,20.2,0),6.11,947
v0,(359.466,20.2,0),6.17,948
v0,(365.613,20.2,0),6.22,949
v0,(371.791,20.2,0),6.24,950
v0,(377.928,20.2,0),6.2,951
v0,(384.091,20.2,0),6.1,952
v0,(390.241,20.2,0),6.2,953
v0,(396.402,20.2,0),6.15,954
v0,(402.568,20.2,0),6.16,955
v0,(408.706,20.2,0),6.13,956
v0,(414.865,20.2,0),6.11,957
v0,(421.002,20.2,0),6.12,958
v0,(427.127,20.2,0),6.13,959
v0,(433.276,20.2,0),6.21,960
v0,(439.405,20.2,0),6.17,961
v0,(445.567,20.2,0),6.19,962
v0,(451.734,20.2,0),6.17,963
v0,(457.884,20.2,0),6.15,964
v0,(464.034,20.2,0),6.1,965
v0,(470.185,20.2,0),6.12,966
v0,(476.312,20.2,0),6.14,967
v0,(482.492,20.2,0),6.13,968
v0,(488.656,20.2,0),6.16,969
v0,(494.808,20.2,0),6.21,970
v0,(500.94,20.2,0),6.09,971
v0,(507.079,20.2,0),6.12,972
v0,(513.234,20.2,0),6.23,973
v0,(519.409,20.2,0),6.22,974
v0,(525.476,20.2,0),6.11,975
v0,(531.587,20.2,0),6.13,976
v0,(537.745,20.2,0),6.13,977
v0,(543.9,20.2,0),6.2,978
v0,(550.068,20.2,0),6.21,979
v0,(556.205,20.2,0),6.11,980
v0,(562.331,20.2,0),6.03,981
v0,(568.488,20.2,0),6.19,982
v0,(574.62,20.2,0),6.19,983
v0,(580.769,20.2,0),6.18,984
v0,(586.938,20.2,0),6.1,985
