h0,(2018.79,29.8,0),2.18,901
h0,(2015.63,29.8,0),4.02,902
h0,(2010.52,29.8,0),5.98,903
h0,(2003.37,29.8,0),8.08,904
h0,(1994.19,29.8,0),10.11,905
h0,(1982.98,29.8,0),12.18,906
h0,(1969.58,29.8,0),14.37,907
h0,(1954.19,29.8,0),16.3,908
h0,(1936.85,29.8,0),18.19,909
h0,(1917.61,29.8,0),20.15,910
h0,(1896.35,29.8,0),22.09,911
h0,(1873.16,29.8,0),23.85,912
h0,(1850.45,29.8,0),21.74,913
h0,(1829.86,29.8,0),19.65,914
h0,(1810.83,26.6,0),19.38,915
h0,(1790.46,26.6,0),21.22,916
h0,(1768.41,26.6,0),22.8,917
h0,(1744.72,26.6,0),24.52,918
h0,(1719.29,26.6,0),26.1,919
h0,(1693.35,26.6,0),25.9,920
h0,(1667.55,26.6,0),25.34,921
h0,(1642.73,26.6,0),24.39,922
h0,(1618.91,26.6,0),23.38,923
h0,(1596.05,26.6,0),22.53,924
h0,(1574.1,26.6,0),21.51,925
h0,(1553.01,26.6,0),20.68,926
h0,(1532.67,26.6,0),20.01,927
h0,(1513.06,26.6,0),19.46,928
h0,(1494.01,26.6,0),18.67,929
h0,(1475.51,26.6,0),18.21,930
h0,(1457.52,26.6,0),17.71,931
h0,(1439.97,26.6,0),17.38,932
h0,(1422.8,26.6,0),17.01,933
h0,(1405.94,26.6,0),16.67,934
h0,(1389.43,26.6,0),16.41,935
h0,(1373.15,26.6,0),16.18,936
h0,(1357.12,26.6,0),15.95,937
h0,(1341.3,26.6,0),15.79,938
h0,(1325.64,26.6,0),15.7,939
h0,(1310.14,26.6,0),15.44,940
h0,(1294.77,26.6,0),15.48,941
h0,(1279.52,26.6,0),15.21,942
h0,(1264.11,26.6,0),15.65,943
h0,(1247.91,26.6,0),16.62,944
h0,(1230.7,26.6,0),17.73,945
h0,(1212.32,26.6,0),18.72,946
h0,(1193.47,26.6,0),18.98,947
h0,(1174.4,26.6,0),19.22,948
h0,(1155.14,26.6,0),19.28,949
h0,(1135.75,26.6,0),19.48,950
h0,(1116.22,26.6,0),19.65,951
h0,(1096.54,26.6,0),19.73,952
h0,(1076.79,26.6,0),19.68,953
h0,(1056.96,26.6,0),19.94,954
h0,(1037.06,26.6,0),19.94,955
h0,(1017.07,26.6,0),19.94,956
h0,(997.026,26.6,0),20.17,957
h0,(976.968,26.6,0),20.13,958
h0,(956.904,26.6,0),19.98,959
h0,(936.804,26.6,0),20.16,960
h0,(916.633,26.6,0),20.2,961
h0,(896.431,26.6,0),20.28,962
h0,(876.264,26.6,0),20.25,963
h0,(856.046,26.6,0),20.27,964
h0,(835.779,26.6,0),20.23,965
h0,(815.58,26.6,0),20.24,966
h0,(795.333,26.6,0),20.26,967
h0,(775.06,26.6,0),20.32,968
h0,(754.818,26.6,0),20.24,969
h0,(734.568,26.6,0),20.17,970
h0,(714.303,26.6,0),20.21,971
h0,(694.07,26.6,0),20.19,972
h0,(674.421,26.6,0),19.42,973
h0,(655.596,26.6,0),18.45,974
h0,(636.83,26.6,0),19.59,975
h0,(616.249,26.6,0),20.85,976
h0,(596.126,26.6,0),19.51,977
h0,(577.342,26.6,0),18.22,978
h0,(559.75,26.6,0),17.18,979
h0,(543.238,26.6,0),16.14,980
h0,(527.69,26.6,0),15.2,981
h0,(513.117,26.6,0),14.26,982
h0,(499.162,26.6,0),13.64,983
h0,(485.825,26.6,0),13.15,984
h0,(472.864,26.6,0),13.04,985
h0,(459.747,26.6,0),13.38,986
h0,(446.432,26.6,0),13.33,987
h0,(433.091,26.6,0),13.42,988
h0,(419.674,26.6,0),13.53,989
h0,(406.171,26.6,0),13.55,990
h0,(392.604,26.6,0),13.56,991
h0,(378.925,26.6,0),13.72,992
h0,(365.243,26.6,0),13.78,993
h0,(351.436,26.6,0),13.92,994
h0,(337.592,26.6,0),13.86,995
h0,(323.719,26.6,0),13.91,996
h0,(309.808,26.6,0),13.98,997
h0,(295.82,26.6,0),13.95,998
h0,(281.81,26.6,0),14.01,999
h0,(267.794,26.6,0),13.99,1000
h0,(253.683,26.6,0),14.19,1001
h0,(239.619,26.6,0),14.02,1002
h0,(225.535,26.6,0),14,1003
h0,(211.414,26.6,0),14.07,1004
h0,(197.286,26.6,0),14.13,1005
h0,(183.183,26.6,0),14.03,1006
h0,(169.07,26.6,0),14.07,1007
h0,(154.93,26.6,0),14.11,1008
h0,(140.781,26.6,0),14.14,1009
h0,(126.59,26.6,0),14.18,1010
h0,(112.033,26.6,0),14.64,1011
h0,(97.3308,26.6,0),14.7,1012
h0,(82.4238,26.6,0),15.36,1013
h0,(66.3009,26.6,0),16.81,1014
h0,(48.652,26.6,0),18.33,1015
h0,(29.2425,26.6,0),20.28,1016
