h0,(2018.87,29.8,0),2.02,901
h0,(2015.63,29.8,0),4.28,902
h0,(2010.42,29.8,0),5.95,903
h0,(2003.27,29.8,0),8.07,904
h0,(1994.26,29.8,0),9.93,905
h0,(1983.26,29.8,0),11.79,906
h0,(1970.36,29.8,0),13.85,907
h0,(1955.36,29.8,0),15.88,908
h0,(1938.5,29.8,0),17.7,909
h0,(1919.7,29.8,0),19.72,910
h0,(1899.02,29.8,0),21.43,911
h0,(1876.43,29.8,0),23.44,912
h0,(1851.92,29.8,0),25.34,913
h0,(1825.47,29.8,0),27.35,914
h0,(1797.1,29.8,0),29.31,915
h0,(1768.08,29.8,0),27.93,916
h0,(1741.86,29.8,0),24.87,917
h0,(1718.23,26.6,0),23.54,918
h0,(1695.59,26.6,0),21.92,919
h0,(1674.2,26.6,0),21.12,920
h0,(1653.46,26.6,0),20.18,921
h0,(1634.22,26.6,0),18.5,922
h0,(1614.75,26.6,0),20.03,923
h0,(1595.84,26.6,0),18.13,924
h0,(1578.75,26.6,0),16.19,925
h0,(1563.39,26.6,0),14.65,926
h0,(1549.61,26.6,0),13.18,927
h0,(1535.74,26.6,0),14.31,928
h0,(1522.37,26.6,0),12.75,929
h0,(1510.4,26.6,0),11.45,930
h0,(1499.65,26.6,0),10.31,931
h0,(1489.31,29.8,0),11.06,932
h0,(1477.09,29.8,0),13.06,933
h0,(1463.41,29.8,0),13.43,934
h0,(1450.49,29.8,0),12.47,935
h0,(1438.31,29.8,0),12.04,936
h0,(1426.51,29.8,0),11.54,937
h0,(1415.21,29.8,0),11.06,938
h0,(1403.99,29.8,0),11.35,939
h0,(1392.62,29.8,0),11.2,940
h0,(1381.55,29.8,0),11.1,941
h0,(1370.09,29.8,0),11.87,942
h0,(1358.44,29.8,0),11.36,943
h0,(1347.14,29.8,0),11.41,944
h0,(1335.15,29.8,0),12.29,945
h0,(1323.15,29.8,0),11.71,946
h0,(1311.58,29.8,0),11.91,947
h0,(1299.06,29.8,0),12.79,948
h0,(1286.81,29.8,0),11.87,949
h0,(1275.06,29.8,0),12.25,950
h0,(1262.12,29.8,0),13.01,951
h0,(1249.8,29.8,0),11.72,952
h0,(1237.82,29.8,0),12.79,953
h0,(1224.32,29.8,0),13.15,954
h0,(1212.13,29.8,0),11.39,955
h0,(1200.47,26.6,0),12.47,956
h0,(1187.11,26.6,0),14.24,957
h0,(1171.7,26.6,0),16.32,958
h0,(1154.4,26.6,0),18.15,959
h0,(1135.12,26.6,0),20.19,960
h0,(1113.81,26.6,0),22.14,961
h0,(1090.65,26.6,0),23.66,962
h0,(1067.27,26.6,0),23.22,963
h0,(1044.35,26.6,0),22.68,964
h0,(1021.92,26.6,0),22.25,965
h0,(999.855,26.6,0),21.93,966
h0,(978.079,26.6,0),21.64,967
h0,(956.617,26.6,0),21.31,968
h0,(935.361,26.6,0),21.18,969
h0,(914.322,26.6,0),20.92,970
h0,(893.504,26.6,0),20.7,971
h0,(872.806,26.6,0),20.59,972
h0,(852.231,26.6,0),20.49,973
h0,(831.775,26.6,0),20.33,974
h0,(811.381,26.6,0),20.3,975
h0,(791.087,26.6,0),20.23,976
h0,(770.765,29.8,0),20.37,977
h0,(750.513,29.8,0),20.15,978
h0,(730.313,29.8,0),20.18,979
h0,(710.17,29.8,0),20.17,980
h0,(690.052,29.8,0),20.08,981
h0,(669.971,29.8,0),20.03,982
h0,(649.907,29.8,0),20.03,983
h0,(629.861,29.8,0),20.07,984
h0,(609.83,29.8,0),20.05,985
h0,(589.833,29.8,0),19.99,986
h0,(569.79,29.8,0),20.15,987
h0,(549.809,29.8,0),19.98,988
h0,(529.8,29.8,0),20.16,989
h0,(509.919,29.8,0),19.96,990
h0,(489.887,29.8,0),19.97,991
h0,(469.897,29.8,0),19.93,992
h0,(449.915,29.8,0),20,993
h0,(429.944,29.8,0),19.91,994
h0,(409.93,29.8,0),19.93,995
h0,(389.914,29.8,0),20.01,996
h0,(369.94,29.8,0),19.89,997
h0,(349.937,29.8,0),19.85,998
h0,(329.881,29.8,0),20.21,999
h0,(309.909,29.8,0),19.86,1000
h0,(289.912,29.8,0),20.03,1001
h0,(270.159,29.8,0),19.54,1002
h0,(250.9,29.8,0),18.94,1003
h0,(232.111,29.8,0),18.66,1004
h0,(213.664,29.8,0),18.41,1005
h0,(195.47,29.8,0),18.08,1006
h0,(177.557,29.8,0),17.78,1007
h0,(159.88,29.8,0),17.71,1008
h0,(142.353,29.8,0),17.49,1009
h0,(124.972,29.8,0),17.3,1010
h0,(107.699,29.8,0),17.17,1011
h0,(90.5116,29.8,0),17.17,1012
h0,(73.4237,29.8,0),17.11,1013
h0,(56.2499,29.8,0),17.13,1014
h0,(38.8218,29.8,0),18.15,1015
