v0,(30.9595,20.2,0),1.86,898
v0,(33.8979,20.2,0),3.84,899
v0,(38.8343,20.2,0),5.9,900
v0,(45.6669,20.2,0),7.61,901
v0,(54.3473,20.2,0),9.58,902
v0,(64.8676,20.2,0),11.37,903
v0,(77.2141,20.2,0),13.22,904
v0,(91.5088,20.2,0),15.19,905
v0,(106.612,20.2,0),14.92,906
v0,(121.192,20.2,0),14.4,907
v0,(135.337,20.2,0),13.95,908
v0,(149.078,20.2,0),13.5,909
v0,(161.941,20.2,0),12.67,910
v0,(175.023,20.2,0),13.15,911
v0,(188.002,20.2,0),12.71,912
v0,(200.083,20.2,0),11.62,913
v0,(211.156,20.2,0),10.67,914
v0,(221.372,20.2,0),9.84,915
v0,(230.878,20.2,0),9.2,916
v0,(239.826,20.2,0),8.78,917
v0,(248.313,20.2,0),8.35,918
v0,(256.442,20.2,0),7.97,919
v0,(264.269,20.2,0),7.65,920
v0,(271.875,20.2,0),7.51,921
v0,(279.314,20.2,0),7.35,922
v0,(286.632,20.2,0),7.24,923
v0,(293.879,20.2,0),7.24,924
v0,(301.074,20.2,0),7.24,925
v0,(308.257,20.2,0),7.22,926
v0,(315.368,20.2,0),7.14,927
v0,(322.454,20.2,0),7.15,928
v0,(329.536,20.2,0),7.04,929
v0,(336.629,20.2,0),7.03,930
v0,(343.69,20.2,0),7.11,931
v0,(350.748,20.2,0),7.02,932
v0,(357.794,20.2,0),7.06,933
v0,(364.836,20.2,0),7.09,934
v0,(371.871,20.2,0),6.99,935
v0,(378.921,20.2,0),7.08,936
v0,(385.957,20.2,0),7.02,937
v0,(393.005,20.2,0),7.05,938
v0,(400.054,20.2,0),7.08,939
v0,(407.095,20.2,0),7.01,940
v0,(414.117,20.2,0),7.05,941
v0,(421.134,20.2,0),6.98,942
v0,(428.188,20.2,0),7.03,943
v0,(435.257,23.4,0),7.24,944
v0,(443.507,23.4,0),9.05,945
v0,(452.866,23.4,0),9.58,946
v0,(462.69,23.4,0),10.05,947
v0,(472.85,23.4,0),10.3,948
v0,(483.248,23.4,0),10.49,949
v0,(493.805,23.4,0),10.52,950
v0,(504.501,23.4,0),10.77,951
v0,(515.275,23.4,0),10.74,952
v0,(526.041,23.4,0),10.85,953
v0,(536.954,23.4,0),10.99,954
v0,(547.892,23.4,0),10.92,955
v0,(558.849,23.4,0),10.96,956
v0,(569.84,23.4,0),11.06,957
v0,(580.856,23.4,0),10.98,958
v0,(591.874,23.4,0),11.08,959
v0,(603.79,23.4,0),12.82,960
v0,(617.713,23.4,0),14.93,961
v0,(632.241,23.4,0),14.11,962
