h0,(2018.8,29.8,0),2.13,901
h0,(2015.62,29.8,0),4.11,902
h0,(2010.46,29.8,0),6.02,903
h0,(2003.41,29.8,0),7.96,904
h0,(1994.36,29.8,0),10.05,905
h0,(1983.1,29.8,0),12.24,906
h0,(1969.77,29.8,0),14.29,907
h0,(1954.56,29.8,0),16.02,908
h0,(1937.59,29.8,0),17.77,909
h0,(1918.71,29.8,0),19.8,910
h0,(1897.78,26.6,0),21.81,911
h0,(1875.03,26.6,0),23.6,912
h0,(1850.29,26.6,0),25.6,913
h0,(1823.95,26.6,0),26.41,914
h0,(1797.51,26.6,0),26.4,915
h0,(1771.78,26.6,0),25.1,916
h0,(1747.39,26.6,0),23.85,917
h0,(1724.2,26.6,0),22.72,918
h0,(1702.15,26.6,0),21.6,919
h0,(1681.15,26.6,0),20.54,920
h0,(1661.09,26.6,0),19.66,921
h0,(1641.89,26.6,0),18.82,922
h0,(1623.5,26.6,0),18.15,923
h0,(1605.79,26.6,0),17.41,924
h0,(1588.61,26.6,0),17.21,925
h0,(1570.86,26.6,0),18.22,926
h0,(1552.28,26.6,0),18.41,927
h0,(1534.15,26.6,0),17.8,928
h0,(1516.72,26.6,0),17.31,929
h0,(1499.71,26.6,0),16.67,930
h0,(1483.21,26.6,0),16.23,931
h0,(1467.11,26.6,0),15.84,932
h0,(1451.4,26.6,0),15.5,933
h0,(1436,26.6,0),15.39,934
h0,(1420.89,26.6,0),15.01,935
h0,(1406.03,26.6,0),14.77,936
h0,(1391.39,26.6,0),14.52,937
h0,(1376.89,26.6,0),14.54,938
h0,(1362.45,26.6,0),14.62,939
h0,(1347.5,26.6,0),15.37,940
h0,(1331.72,26.6,0),16.17,941
h0,(1315.39,26.6,0),16.36,942
h0,(1298.85,26.6,0),16.58,943
h0,(1282.11,26.6,0),16.75,944
h0,(1265.22,26.6,0),17.05,945
h0,(1248.2,26.6,0),17.08,946
h0,(1231.01,26.6,0),17.2,947
h0,(1213.79,26.6,0),17.18,948
h0,(1196.47,26.6,0),17.37,949
h0,(1179.05,26.6,0),17.43,950
h0,(1161.61,26.6,0),17.45,951
h0,(1144.06,26.6,0),17.69,952
h0,(1126.44,26.6,0),17.61,953
h0,(1108.82,26.6,0),17.67,954
h0,(1091.17,26.6,0),17.71,955
h0,(1073.5,26.6,0),17.67,956
h0,(1055.79,26.6,0),17.64,957
h0,(1038.08,26.6,0),17.77,958
h0,(1020.36,26.6,0),17.69,959
h0,(1002.6,26.6,0),17.81,960
h0,(984.848,26.6,0),17.77,961
h0,(967.088,26.6,0),17.75,962
h0,(949.302,26.6,0),17.74,963
h0,(931.536,26.6,0),17.77,964
h0,(913.739,26.6,0),17.81,965
h0,(895.705,26.6,0),18.64,966
h0,(875.849,26.6,0),20.73,967
h0,(854.364,26.6,0),21.61,968
h0,(833.134,26.6,0),20.93,969
h0,(812.41,26.6,0),20.47,970
h0,(792.166,26.6,0),20.08,971
h0,(772.342,26.6,0),19.65,972
h0,(751.763,26.6,0),21.58,973
h0,(729.223,26.6,0),22.96,974
h0,(706.778,26.6,0),22.16,975
h0,(685.45,26.6,0),20.72,976
h0,(665.562,26.6,0),19.29,977
h0,(646.978,26.6,0),18.07,978
h0,(629.559,26.6,0),16.97,979
h0,(613.21,26.6,0),15.91,980
h0,(597.779,26.6,0),15.04,981
h0,(583.176,26.6,0),14.3,982
h0,(569.273,26.6,0),13.62,983
h0,(555.973,26.6,0),13.14,984
h0,(543.202,26.6,0),12.59,985
h0,(530.79,26.6,0),12.34,986
h0,(518.844,26.6,0),11.93,987
h0,(507.102,26.6,0),11.69,988
h0,(495.622,26.6,0),11.35,989
h0,(484.501,26.6,0),10.92,990
h0,(473.689,26.6,0),10.63,991
h0,(463.15,26.6,0),10.42,992
h0,(452.87,26.6,0),10.16,993
h0,(442.816,26.6,0),9.91,994
h0,(432.963,26.6,0),9.78,995
h0,(423.288,26.6,0),9.62,996
h0,(413.727,26.6,0),9.61,997
h0,(404.285,26.6,0),9.35,998
h0,(394.909,26.6,0),9.23,999
h0,(385.621,26.6,0),9.28,1000
h0,(376.405,26.6,0),9.2,1001
h0,(367.226,26.6,0),9.2,1002
h0,(358.076,26.6,0),9.23,1003
h0,(348.979,26.6,0),9.11,1004
h0,(339.86,26.6,0),9.12,1005
h0,(330.763,26.6,0),9.1,1006
h0,(321.706,26.6,0),9.02,1007
h0,(312.643,26.6,0),9.05,1008
h0,(303.594,26.6,0),9.04,1009
h0,(294.534,26.6,0),9.11,1010
