h0,372.441,954.000244242329,1
h0,323.101,955.000235077748,1
h0,275.448,956.000238918796,1
h0,229.327,957.000242764951,1
h0,184.038,958.000246613884,1
h0,139.096,959.000237463975,1
h0,94.1684,960.000241314112,1
h0,49.0182,961.000245163507,1
h0,5.13453,962.000236017127,1
h0,41.1798,963.000240137361,1
h0,86.9874,964.000244290159,1
h0,134.052,965.00023544715,1
h0,181.624,966.000239605834,1
h0,228.774,967.000243763109,1
h0,275.41,968.000234918669,1
h0,321.631,969.000239072844,1
h0,367.433,970.000243225624,1
