h0,413.064,1032.000235377832,1
h0,399.23,1033.000239331689,1
h0,385.378,1034.000243285483,1
h0,371.604,1035.000247239537,1
h0,357.843,1036.000238193636,1
h0,344.121,1037.000242147863,1
h0,330.393,1038.000246102072,1
h0,316.696,1039.000237056383,1
h0,303.019,1040.000241010761,1
h0,289.369,1041.000244965232,1
h0,275.719,1042.000235919698,1
h0,262.098,1043.000239874264,1
h0,248.388,1044.000243828533,1
h0,234.735,1045.000234782993,1
h0,221.051,1046.000238737346,1
h0,207.415,1047.000242691861,1
h0,193.744,1048.000246646261,1
h0,180.056,1049.000237600603,1
h0,166.409,1050.000241555081,1
h0,152.778,1051.000245509613,1
h0,139.143,1052.000236464131,1
h0,125.479,1053.000240418552,1
h0,111.841,1054.000244373063,1
h0,98.2192,1055.000235327624,1
h0,84.6153,1056.000239282246,1
h0,71.0581,1057.000243237024,1
h0,57.547,1058.000234191956,1
h0,44.1196,1059.000238147167,1
h0,30.913,1060.000242103115,1
h0,18.4248,1061.000246061458,1
h0,9.8183,1062.00023703275,1
h0,15.0596,1063.000241050234,1
h0,27.0337,1064.000245090175,1
h0,40.1452,1065.00023613391,1
h0,53.5379,1066.000240178583,1
h0,66.9906,1067.000244223457,1
h0,80.5247,1068.000235268601,1
h0,94.0224,1069.000239313625,1
h0,109.51,1070.000243365285,1
h0,127.01,1071.000234423659,1
h0,146.321,1072.000238488074,1
h0,166.024,1073.000242553797,1
h0,185.891,1074.000246620066,1
h0,205.862,1075.000237686682,1
h0,225.956,1076.000241753707,1
h0,246.083,1077.000245820845,1
h0,266.25,1078.000236888116,1
h0,286.467,1079.00024095555,1
h0,306.739,1080.000245023171,1
h0,326.967,1081.000236090646,1
h0,347.282,1082.00024015841,1
h0,367.577,1083.000244226105,1
