v0,(30.348,20.2,0),0.99,935
v0,(32.5182,20.2,0),3.02,936
v0,(36.4973,20.2,0),4.85,937
v0,(42.4177,20.2,0),6.76,938
v0,(50.2394,20.2,0),8.75,939
v0,(60.1025,20.2,0),10.82,940
v0,(72.0414,20.2,0),12.84,941
v0,(85.9438,20.2,0),14.71,942
v0,(101.758,20.2,0),16.66,943
v0,(118.392,20.2,0),16.27,944
v0,(135.255,20.2,0),17.63,945
v0,(154.017,23.4,0),19.73,946
v0,(174.854,23.4,0),21.62,947
v0,(197.638,23.4,0),23.77,948
v0,(222.044,23.4,0),24.28,949
v0,(245.573,23.4,0),23.15,950
v0,(268.181,23.4,0),22.22,951
v0,(290.046,23.4,0),21.53,952
v0,(311.165,23.4,0),20.74,953
v0,(331.535,23.4,0),20.06,954
v0,(351.272,23.4,0),19.47,955
v0,(370.454,23.4,0),18.86,956
v0,(389.128,23.4,0),18.46,957
v0,(407.343,23.4,0),18.05,958
v0,(425.165,23.4,0),17.55,959
v0,(442.633,23.4,0),17.26,960
v0,(459.771,23.4,0),17.06,961
v0,(476.646,23.4,0),16.77,962
v0,(493.303,23.4,0),16.57,963
v0,(509.705,23.4,0),16.38,964
v0,(525.84,23.4,0),16.2,965
v0,(541.918,23.4,0),15.92,966
v0,(557.847,23.4,0),15.88,967
v0,(573.599,23.4,0),15.72,968
v0,(589.256,23.4,0),15.56,969
v0,(604.777,23.4,0),15.4,970
v0,(620.757,23.4,0),16.59,971
v0,(638.323,23.4,0),18.35,972
v0,(656.852,23.4,0),18.48,973
v0,(675.123,23.4,0),18.18,974
v0,(693.32,23.4,0),18.19,975
v0,(711.548,23.4,0),18.19,976
v0,(729.637,23.4,0),17.97,977
v0,(747.536,23.4,0),17.79,978
v0,(765.195,23.4,0),17.57,979
v0,(782.675,23.4,0),17.44,980
v0,(799.998,23.4,0),17.29,981
v0,(817.209,23.4,0),17.09,982
v0,(834.216,23.4,0),16.98,983
v0,(851.097,23.4,0),16.8,984
v0,(867.815,23.4,0),16.65,985
v0,(884.394,23.4,0),16.41,986
v0,(900.825,23.4,0),16.36,987
v0,(917.083,23.4,0),16.13,988
v0,(933.227,23.4,0),16.12,989
v0,(949.212,23.4,0),16.01,990
v0,(965.052,23.4,0),15.66,991
v0,(980.796,23.4,0),15.71,992
v0,(996.42,23.4,0),15.51,993
v0,(1011.95,23.4,0),15.45,994
v0,(1027.49,23.4,0),15.52,995
v0,(1043.13,23.4,0),15.78,996
v0,(1058.98,23.4,0),16.05,997
v0,(1075.04,23.4,0),16.11,998
v0,(1091.33,23.4,0),16.41,999
v0,(1107.84,23.4,0),16.58,1000
v0,(1124.61,23.4,0),16.86,1001
v0,(1141.6,23.4,0),17.06,1002
v0,(1158.82,23.4,0),17.37,1003
v0,(1176.3,23.4,0),17.61,1004
v0,(1194.01,23.4,0),17.88,1005
v0,(1211.91,23.4,0),18.02,1006
v0,(1229.99,23.4,0),18.22,1007
v0,(1248.31,23.4,0),18.42,1008
v0,(1266.82,23.4,0),18.52,1009
v0,(1285.46,23.4,0),18.73,1010
v0,(1304.14,23.4,0),18.75,1011
v0,(1322.96,23.4,0),18.83,1012
v0,(1341.79,23.4,0),18.84,1013
v0,(1360.66,23.4,0),18.82,1014
v0,(1379.57,23.4,0),18.92,1015
v0,(1399.28,23.4,0),20.45,1016
v0,(1420.56,23.4,0),22.02,1017
v0,(1443.27,23.4,0),22.99,1018
v0,(1466.07,23.4,0),22.7,1019
v0,(1488.66,23.4,0),22.35,1020
v0,(1510.98,23.4,0),22.36,1021
v0,(1532.99,23.4,0),21.92,1022
v0,(1554.93,23.4,0),21.91,1023
v0,(1576.76,23.4,0),21.9,1024
v0,(1598.42,23.4,0),21.55,1025
v0,(1619.94,23.4,0),21.34,1026
v0,(1641.25,23.4,0),21.28,1027
v0,(1662.5,23.4,0),21.13,1028
v0,(1683.67,23.4,0),21.13,1029
v0,(1704.99,23.4,0),21.46,1030
v0,(1726.67,23.4,0),21.73,1031
v0,(1748.36,23.4,0),21.7,1032
v0,(1770.15,23.4,0),21.73,1033
v0,(1791.92,23.4,0),21.75,1034
v0,(1813.74,23.4,0),21.78,1035
v0,(1835.59,23.4,0),22,1036
v0,(1857.45,23.4,0),21.87,1037
v0,(1879.8,23.4,0),22.86,1038
v0,(1902.83,23.4,0),23.11,1039
v0,(1926.24,23.4,0),23.96,1040
v0,(1951.09,23.4,0),25.61,1041
v0,(1977.59,23.4,0),27.31,1042
v0,(2005.91,23.4,0),29.28,1043
