h0,(31.1397,20.2,0),1.98,901
h0,(34.2096,20.2,0),3.94,902
h0,(39.3469,20.2,0),5.99,903
h0,(46.2686,20.2,0),7.72,904
h0,(55.0942,20.2,0),9.64,905
h0,(65.8211,20.2,0),11.6,906
h0,(78.4664,20.2,0),13.49,907
h0,(93.0986,20.2,0),15.62,908
h0,(109.877,20.2,0),17.57,909
h0,(128.492,20.2,0),19.52,910
h0,(149.079,20.2,0),21.46,911
h0,(171.51,20.2,0),23.28,912
h0,(195.629,20.2,0),24.84,913
h0,(220.665,20.2,0),24.55,914
h0,(244.521,20.2,0),23.34,915
h0,(267.227,20.2,0),22.16,916
h0,(289.046,23.4,0),21.94,917
h0,(312.103,23.4,0),23.95,918
h0,(337.115,23.4,0),25.93,919
h0,(364.082,23.4,0),27.47,920
h0,(391.585,23.4,0),27.47,921
h0,(419.097,23.4,0),27.49,922
h0,(446.616,23.4,0),27.51,923
h0,(474.101,23.4,0),27.46,924
h0,(501.595,23.4,0),27.54,925
h0,(528.991,23.4,0),27.51,926
h0,(556.481,23.4,0),27.47,927
h0,(584,23.4,0),27.54,928
h0,(611.512,23.4,0),27.52,929
h0,(639.021,23.4,0),27.46,930
h0,(666.508,23.4,0),27.46,931
h0,(694.013,23.4,0),27.57,932
h0,(721.539,23.4,0),27.57,933
h0,(749.06,23.4,0),27.54,934
h0,(776.557,23.4,0),27.47,935
h0,(804.076,23.4,0),27.57,936
h0,(831.579,23.4,0),27.49,937
h0,(859.085,23.4,0),27.48,938
h0,(886.007,23.4,0),26.29,939
h0,(911.562,23.4,0),24.99,940
h0,(935.886,23.4,0),23.9,941
h0,(959.049,23.4,0),22.64,942
h0,(981.209,23.4,0),21.73,943
h0,(1002.44,23.4,0),20.93,944
h0,(1022.86,23.4,0),20.05,945
h0,(1042.53,23.4,0),19.45,946
h0,(1061.6,23.4,0),18.89,947
h0,(1080.13,23.4,0),18.36,948
h0,(1098.23,23.4,0),18.03,949
h0,(1115.91,23.4,0),17.51,950
h0,(1133.27,23.4,0),17.15,951
h0,(1150.34,23.4,0),16.96,952
h0,(1167.2,23.4,0),16.71,953
h0,(1183.85,23.4,0),16.54,954
h0,(1200.3,23.4,0),16.44,955
h0,(1216.66,23.4,0),16.24,956
h0,(1232.93,23.4,0),16.54,957
h0,(1250.02,23.4,0),17.54,958
h0,(1268.19,23.4,0),18.39,959
h0,(1286.47,23.4,0),18.12,960
h0,(1304.51,23.4,0),17.89,961
h0,(1322.34,23.4,0),17.7,962
h0,(1339.95,23.4,0),17.48,963
h0,(1357.35,23.4,0),17.28,964
h0,(1374.55,23.4,0),17.04,965
h0,(1391.55,23.4,0),16.8,966
h0,(1408.43,23.4,0),16.77,967
h0,(1425.18,23.4,0),16.67,968
h0,(1441.82,20.2,0),16.6,969
h0,(1458.37,20.2,0),16.64,970
h0,(1475,20.2,0),16.78,971
h0,(1491.55,20.2,0),16.9,972
h0,(1508.01,20.2,0),16.47,973
h0,(1524.52,20.2,0),16.51,974
h0,(1540.76,20.2,0),15.91,975
h0,(1556.08,20.2,0),14.78,976
h0,(1570.35,20.2,0),13.83,977
h0,(1583.77,20.2,0),13.04,978
h0,(1596.47,20.2,0),12.43,979
h0,(1608.66,20.2,0),12.05,980
h0,(1620.43,20.2,0),11.64,981
h0,(1631.84,20.2,0),11.27,982
h0,(1643.01,20.2,0),11.07,983
h0,(1653.96,20.2,0),10.92,984
h0,(1664.78,20.2,0),10.85,985
h0,(1675.54,20.2,0),10.73,986
h0,(1686.17,20.2,0),10.65,987
h0,(1696.7,20.2,0),10.42,988
h0,(1707.2,20.2,0),10.46,989
h0,(1717.7,20.2,0),10.48,990
h0,(1728.18,20.2,0),10.46,991
h0,(1738.64,20.2,0),10.52,992
h0,(1749.07,20.2,0),10.43,993
h0,(1759.5,20.2,0),10.41,994
h0,(1769.91,20.2,0),10.4,995
h0,(1780.33,20.2,0),10.47,996
h0,(1790.73,20.2,0),10.34,997
h0,(1801.14,20.2,0),10.3,998
h0,(1811.55,20.2,0),10.44,999
h0,(1821.97,20.2,0),10.42,1000
h0,(1832.36,20.2,0),10.49,1001
h0,(1842.77,20.2,0),10.48,1002
h0,(1853.17,20.2,0),10.41,1003
h0,(1863.56,20.2,0),10.43,1004
h0,(1873.94,20.2,0),10.36,1005
h0,(1884.35,20.2,0),10.39,1006
h0,(1894.74,20.2,0),10.49,1007
h0,(1905.15,20.2,0),10.5,1008
h0,(1915.57,20.2,0),10.4,1009
h0,(1925.96,20.2,0),10.4,1010
h0,(1936.36,20.2,0),10.46,1011
h0,(1946.76,20.2,0),10.37,1012
h0,(1957.14,20.2,0),10.31,1013
h0,(1967.53,20.2,0),10.38,1014
h0,(1978.09,20.2,0),10.99,1015
h0,(1989.86,20.2,0),12.29,1016
h0,(2002.99,20.2,0),13.92,1017
h0,(2017.93,20.2,0),15.86,1018
