h0,(31.1514,20.2,0),2.02,901
h0,(34.3114,20.2,0),4.05,902
h0,(39.3809,20.2,0),5.85,903
h0,(46.3937,20.2,0),7.97,904
h0,(55.4199,20.2,0),9.85,905
h0,(66.138,20.2,0),11.56,906
h0,(78.6908,20.2,0),13.43,907
h0,(93.1009,20.2,0),15.23,908
h0,(109.435,23.4,0),17.19,909
h0,(127.61,23.4,0),18.92,910
h0,(147.586,23.4,0),21,911
h0,(169.58,23.4,0),22.85,912
h0,(193.51,23.4,0),24.85,913
h0,(219.411,23.4,0),26.82,914
h0,(247.356,23.4,0),28.85,915
h0,(277.08,23.4,0),30.14,916
h0,(306.562,23.4,0),28.92,917
h0,(334.883,23.4,0),27.82,918
h0,(362.171,23.4,0),26.85,919
h0,(388.548,23.4,0),25.92,920
h0,(414.1,23.4,0),25.19,921
h0,(438.901,23.4,0),24.52,922
h0,(463.036,23.4,0),23.89,923
h0,(486.661,23.4,0),23.37,924
h0,(509.779,23.4,0),22.94,925
h0,(532.403,23.4,0),22.6,926
h0,(554.741,23.4,0),22.18,927
h0,(576.773,23.4,0),21.9,928
h0,(598.549,23.4,0),21.75,929
h0,(620.08,23.4,0),21.48,930
h0,(641.444,23.4,0),21.29,931
h0,(662.639,23.4,0),21.09,932
h0,(683.695,23.4,0),20.97,933
h0,(704.656,23.4,0),20.92,934
h0,(725.525,23.4,0),20.87,935
h0,(746.301,23.4,0),20.7,936
h0,(767.038,23.4,0),20.8,937
h0,(787.698,23.4,0),20.65,938
h0,(808.257,23.4,0),20.61,939
h0,(828.851,23.4,0),20.57,940
h0,(849.394,23.4,0),20.56,941
h0,(869.954,23.4,0),20.61,942
h0,(890.461,23.4,0),20.48,943
h0,(910.946,23.4,0),20.41,944
h0,(931.425,23.4,0),20.49,945
h0,(951.862,23.4,0),20.5,946
h0,(972.317,23.4,0),20.49,947
h0,(992.721,23.4,0),20.42,948
h0,(1013.14,23.4,0),20.42,949
h0,(1033.57,23.4,0),20.4,950
h0,(1053.99,23.4,0),20.37,951
h0,(1074.41,23.4,0),20.37,952
h0,(1094.82,23.4,0),20.38,953
h0,(1115.21,23.4,0),20.38,954
h0,(1135.63,23.4,0),20.36,955
h0,(1156.02,23.4,0),20.39,956
h0,(1176.42,23.4,0),20.44,957
h0,(1196.82,23.4,0),20.47,958
h0,(1217.2,23.4,0),20.39,959
h0,(1237.59,23.4,0),20.38,960
h0,(1257.94,23.4,0),20.31,961
h0,(1278.35,23.4,0),20.41,962
h0,(1298.75,23.4,0),20.32,963
h0,(1319.12,23.4,0),20.43,964
h0,(1339.52,23.4,0),20.43,965
h0,(1359.93,23.4,0),20.46,966
h0,(1380.3,23.4,0),20.31,967
h0,(1400.7,23.4,0),20.38,968
h0,(1421.06,23.4,0),20.37,969
h0,(1441.45,23.4,0),20.37,970
h0,(1461.87,23.4,0),20.37,971
h0,(1481.98,23.4,0),19.63,972
h0,(1500.99,23.4,0),18.5,973
h0,(1518.88,23.4,0),17.57,974
h0,(1535.74,23.4,0),16.57,975
h0,(1551.91,23.4,0),15.83,976
h0,(1567.37,23.4,0),15.28,977
h0,(1582.22,23.4,0),14.61,978
h0,(1596.53,23.4,0),14.13,979
h0,(1610.44,23.4,0),13.75,980
h0,(1623.97,23.4,0),13.4,981
h0,(1637.21,23.4,0),13.22,982
h0,(1650.38,23.4,0),13.52,983
h0,(1664.65,23.4,0),14.91,984
h0,(1680.41,23.4,0),16.52,985
h0,(1697.93,23.4,0),18.26,986
h0,(1717.14,23.4,0),19.62,987
h0,(1736.85,23.4,0),19.68,988
h0,(1756.68,23.4,0),19.88,989
h0,(1776.84,23.4,0),20.75,990
h0,(1798.71,23.4,0),22.85,991
h0,(1822.7,23.4,0),24.88,992
h0,(1848.75,23.4,0),26.91,993
h0,(1876.74,23.4,0),28.85,994
h0,(1906.71,23.4,0),30.8,995
h0,(1938.61,23.4,0),32.75,996
h0,(1972.46,23.4,0),34.55,997
h0,(2007.02,23.4,0),34.54,998
