h0,35.8145,906.000246119464,1
h0,45.9732,907.00023715335,1
h0,56.2857,908.000241187749,1
h0,64.6523,909.000245215657,1
h0,69.7699,910.000236232727,1
h0,72.1117,911.000240240539,1
h0,72.7531,912.000244242678,1
h0,72.4229,913.000235241577,1
h0,70.9096,914.000239236529,1
h0,67.945,915.00024322664,1
h0,65.5882,916.000234218779,1
h0,63.2558,917.000238210999,1
h0,60.9655,918.000242203359,1
h0,60.5483,919.000246201967,1
h0,63.175,920.000237210729,1
h0,69.0388,921.000241230288,1
h0,77.8087,922.000245259542,1
h0,89.2664,923.000236297761,1
h0,103.363,924.000240344781,1
h0,119.894,925.000244399922,1
h0,138.807,926.000235463009,1
h0,159.934,927.000239533481,1
h0,183.139,928.000243610885,1
h0,207.161,929.000234691015,1
h0,230.365,930.000238768415,1
h0,250.149,931.000242834409,1
h0,265.822,932.000246886685,1
h0,277.988,933.000237927268,1
h0,288.171,934.000241961236,1
h0,296.714,935.00024598973,1
h0,303.732,936.00023701314,1
h0,309.437,937.000241032171,1
h0,313.912,938.000245047099,1
h0,317.264,939.000236058279,1
h0,319.683,940.000240066349,1
h0,321.35,941.000244071909,1
h0,322.204,942.000235074756,1
h0,322.506,943.000239075765,1
h0,322.338,944.000243075204,1
h0,321.735,945.000247073193,1
h0,320.703,946.00023806975,1
h0,319.485,947.000242065686,1
h0,317.974,948.000246060648,1
h0,316.244,949.000237054877,1
h0,314.4,950.000241048724,1
h0,312.38,951.000245041989,1
h0,310.32,952.000236035117,1
h0,308.131,953.000240027813,1
h0,305.894,954.000244020352,1
h0,303.62,955.000235012767,1
h0,301.264,956.000239004908,1
h0,298.912,957.000242997064,1
h0,296.514,958.000246989063,1
h0,294.053,959.000237980855,1
h0,291.617,960.000241972728,1
h0,289.185,961.000245964619,1
h0,286.741,962.000236956464,1
h0,284.309,963.000240948352,1
h0,281.84,964.000244940117,1
h0,279.406,965.000235931999,1
h0,276.915,966.00023992369,1
h0,274.835,967.00024391675,1
h0,273.912,968.000234913671,1
h0,273.169,969.000238911194,1
h0,272.488,970.000242908923,1
h0,271.833,971.000246906736,1
h0,271.219,972.000237904689,1
h0,270.585,973.000241902573,1
h0,269.996,974.000245900609,1
h0,269.418,975.000236898682,1
h0,268.81,976.000240896652,1
h0,268.257,977.000244894809,1
h0,267.697,978.000235892942,1
h0,267.321,979.000239891687,1
h0,267.187,980.000243891239,1
h0,267.14,981.000234891085,1
h0,267.383,982.000238891893,1
h0,267.787,983.00024289324,1
h0,268.267,984.000246894842,1
h0,268.913,985.000237896998,1
h0,269.611,986.000241899326,1
h0,270.469,987.000245902187,1
h0,271.37,988.000236905191,1
h0,272.334,989.000240908408,1
h0,273.361,990.000244911835,1
h0,274.332,991.000235915074,1
h0,275.38,992.000239918568,1
h0,276.442,993.000243922112,1
h0,277.513,994.000234925685,1
h0,278.609,995.00023892934,1
h0,279.821,996.000242933383,1
h0,280.156,997.000246934499,1
h0,278.56,998.000237929177,1
h0,275.94,999.000241920438,1
h0,273.95,1000.0002459138,1
h0,272.535,1001.000236909078,1
h0,271.522,1002.0002409057,1
h0,270.902,1003.000244903633,1
h0,270.614,1004.00023590267,1
h0,270.59,1005.000239902591,1
h0,270.823,1006.000243903369,1
h0,271.383,1007.000234905236,1
