h0,403.898,959.00023834726,1
h0,367.195,960.000242224832,1
h0,330.467,961.00024610232,1
h0,293.752,962.000236979851,1
h0,257.045,963.00024085741,1
h0,220.357,964.000244735031,1
h0,183.696,965.000235612745,1
h0,147.02,966.000239490407,1
h0,110.363,967.000243368132,1
h0,74.5273,968.000234248596,1
h0,40.7189,969.000238135824,1
h0,10.1984,970.000242034018,1
h0,23.6449,971.000246078871,1
h0,52.4455,972.000237174939,1
h0,80.3421,973.000241267992,1
h0,107.244,974.000245357727,1
h0,133.23,975.000236444406,1
h0,158.337,976.000240528156,1
h0,182.877,977.000244610013,1
h0,206.871,978.000235690047,1
h0,230.403,979.000239768541,1
h0,253.605,980.000243845935,1
h0,276.485,981.000234922254,1
h0,299.153,982.000238997868,1
h0,321.616,983.000243072794,1
h0,343.974,984.000247147373,1
h0,366.213,985.000238221556,1
