h0,71.2025,909.000245237506,1
h0,81.2515,910.000236271026,1
h0,91.295,911.000240304527,1
h0,101.292,912.000244337875,1
h0,111.095,913.000235370574,1
h0,121.122,914.000239404019,1
h0,131.207,915.00024343766,1
h0,141.018,916.000234470387,1
h0,148.857,917.000238496534,1
h0,155.107,918.000242517381,1
h0,159.373,919.000246531612,1
h0,162.706,920.000237542729,1
h0,167.853,921.000241559897,1
h0,175.361,922.000245584941,1
h0,185.114,923.000236617473,1
h0,197.139,924.000240657583,1
h0,211.381,925.000244705092,1
h0,227.693,926.000235759501,1
h0,245.876,927.000239820153,1
h0,264.966,928.000243883833,1
h0,284.161,929.000234947858,1
h0,303.397,930.000239012023,1
h0,321.817,931.000243073465,1
h0,338.176,932.000247128035,1
h0,352.588,933.000238176107,1
h0,363.74,934.000242213308,1
h0,371.61,935.000246239557,1
h0,376.161,936.000237254738,1
h0,377.553,937.00024125938,1
h0,375.768,938.000245253428,1
h0,371.964,939.000236240739,1
h0,367.233,940.000240224958,1
h0,361.658,941.000244206362,1
h0,355.397,942.000235185477,1
h0,348.444,943.000239162285,1
h0,340.983,944.000243137397,1
h0,333.006,945.000247110789,1
h0,324.581,946.000238082686,1
h0,315.784,947.000242053341,1
h0,306.654,948.000246022889,1
h0,297.284,949.000236991633,1
h0,287.678,950.000240959589,1
h0,277.848,951.000244926802,1
h0,267.866,952.000235893505,1
h0,257.739,953.000239859724,1
h0,247.44,954.00024382537,1
h0,237.076,955.000234790801,1
h0,226.592,956.000238755829,1
h0,216.077,957.000242720754,1
h0,205.467,958.000246685365,1
h0,194.847,959.000237649941,1
h0,184.155,960.000241614275,1
h0,173.461,961.000245578605,1
h0,162.693,962.000236542687,1
h0,151.92,963.000240506751,1
h0,141.106,964.000244470679,1
h0,130.356,965.000235434819,1
h0,120.791,966.000239402914,1
h0,112.374,967.00024337484,1
h0,104.978,968.000234350169,1
h0,98.5861,969.000238328848,1
h0,92.9151,970.000242309931,1
h0,88.0321,971.000246293643,1
h0,83.7973,972.000237279518,1
h0,80.0954,973.000241267169,1
h0,76.8972,974.000245256502,1
h0,74.098,975.000236247164,1
h0,71.6564,976.00024023902,1
h0,69.563,977.000244232037,1
h0,67.7209,978.000235225893,1
h0,66.1346,979.000239220601,1
h0,64.7598,980.000243216016,1
h0,63.5797,981.000234212079,1
h0,62.5842,982.000238208758,1
h0,61.7148,983.000242205858,1
h0,60.9918,984.000246203447,1
h0,60.3587,985.000237201335,1
h0,60.1742,986.000241200719,1
h0,60.2889,987.000245201102,1
