v0,(30.2485,20.2,0),0.75,909
v0,(32.1127,20.2,0),2.65,910
v0,(35.929,20.2,0),4.8,911
v0,(41.8541,20.2,0),6.87,912
v0,(49.7203,20.2,0),8.74,913
v0,(59.5744,20.2,0),10.78,914
v0,(71.573,20.2,0),12.97,915
v0,(85.5384,20.2,0),14.82,916
v0,(101.432,20.2,0),16.75,917
v0,(119.267,23.4,0),18.66,918
v0,(139.104,23.4,0),20.79,919
v0,(160.936,23.4,0),22.7,920
v0,(184.656,23.4,0),24.61,921
v0,(210.227,23.4,0),26.46,922
v0,(237.69,23.4,0),28.36,923
v0,(266.685,23.4,0),29.07,924
v0,(295.783,23.4,0),29.05,925
v0,(324.662,23.4,0),28.43,926
v0,(352.373,23.4,0),27.11,927
v0,(378.954,23.4,0),26.06,928
v0,(404.451,23.4,0),25.1,929
v0,(429.075,23.4,0),24.32,930
v0,(452.872,23.4,0),23.51,931
v0,(475.945,23.4,0),22.81,932
v0,(498.373,23.4,0),22.2,933
v0,(520.317,23.4,0),21.71,934
v0,(541.689,23.4,0),21.28,935
v0,(562.781,23.4,0),21.01,936
v0,(583.547,23.4,0),20.67,937
v0,(604.032,23.4,0),20.43,938
v0,(624.303,23.4,0),20.12,939
v0,(644.42,23.4,0),20.08,940
v0,(664.313,23.4,0),19.87,941
v0,(684.066,23.4,0),19.73,942
v0,(703.706,23.4,0),19.58,943
v0,(723.258,23.4,0),19.63,944
v0,(742.25,23.4,0),18.43,945
v0,(759.845,23.4,0),17.07,946
v0,(776.162,23.4,0),15.74,947
v0,(791.332,23.4,0),14.64,948
v0,(805.453,23.4,0),13.69,949
v0,(818.567,23.4,0),12.62,950
v0,(830.823,23.4,0),11.88,951
v0,(842.499,23.4,0),11.48,952
v0,(854.146,23.4,0),11.72,953
v0,(866.339,23.4,0),12.58,954
v0,(879.378,23.4,0),13.32,955
v0,(892.792,23.4,0),13.5,956
v0,(906.472,23.4,0),13.86,957
v0,(920.369,23.4,0),13.89,958
v0,(934.468,23.4,0),14.44,959
v0,(949.712,23.4,0),15.89,960
v0,(966.364,23.4,0),17.3,961
v0,(984.107,23.4,0),17.85,962
v0,(1002.13,23.4,0),18.14,963
v0,(1020.33,23.4,0),18.33,964
v0,(1038.64,23.4,0),18.29,965
v0,(1057.1,23.4,0),18.56,966
v0,(1075.67,23.4,0),18.51,967
v0,(1094.35,23.4,0),18.69,968
v0,(1113.08,23.4,0),18.86,969
v0,(1131.85,23.4,0),18.8,970
v0,(1150.69,23.4,0),18.86,971
v0,(1169.6,23.4,0),18.91,972
v0,(1188.54,23.4,0),18.99,973
v0,(1208.28,23.4,0),20.58,974
v0,(1229.7,23.4,0),22.12,975
v0,(1252.89,23.4,0),24.13,976
v0,(1277.91,23.4,0),25.89,977
v0,(1304.15,23.4,0),26.04,978
v0,(1329.88,23.4,0),25.47,979
v0,(1355.02,23.4,0),24.93,980
v0,(1379.7,23.4,0),24.45,981
v0,(1403.95,23.4,0),24.09,982
v0,(1427.82,23.4,0),23.77,983
v0,(1451.35,23.4,0),23.4,984
v0,(1474.59,23.4,0),23.02,985
v0,(1497.54,23.4,0),22.79,986
v0,(1520.27,23.4,0),22.63,987
v0,(1542.72,23.4,0),22.4,988
v0,(1565.09,23.4,0),22.42,989
v0,(1587.33,23.4,0),22.18,990
v0,(1609.43,23.4,0),21.99,991
v0,(1631.4,23.4,0),21.93,992
v0,(1653.26,23.4,0),21.91,993
v0,(1675.05,23.4,0),21.73,994
v0,(1696.75,23.4,0),21.61,995
v0,(1718.36,23.4,0),21.58,996
v0,(1739.97,23.4,0),21.57,997
v0,(1761.5,23.4,0),21.42,998
v0,(1783.01,23.4,0),21.52,999
v0,(1804.47,23.4,0),21.6,1000
v0,(1827.01,23.4,0),23.24,1001
v0,(1851.22,23.4,0),25.06,1002
v0,(1877.2,23.4,0),26.85,1003
v0,(1904.99,23.4,0),28.49,1004
v0,(1933.58,23.4,0),28.53,1005
v0,(1962.27,23.4,0),28.81,1006
v0,(1991,23.4,0),28.83,1007
v0,(2020.05,23.4,0),29.07,1008
