h0,79.6233,909.000245265595,1
h0,95.8631,910.000236319765,1
h0,110.646,911.000240369075,1
h0,122.089,912.000244407244,1
h0,130.756,913.000235436154,1
h0,137.012,914.000239457024,1
h0,140.31,915.000243468022,1
h0,140.683,916.000234469269,1
h0,139.746,917.000238466141,1
h0,138.927,918.00024246341,1
h0,138.059,919.000246460516,1
h0,137.293,920.000237457961,1
h0,136.675,921.000241455897,1
h0,136.645,922.000245455799,1
h0,137.295,923.000236457968,1
h0,137.396,924.000240458305,1
h0,135.826,925.000244453068,1
h0,132.695,926.000235442623,1
h0,128.121,927.000239427366,1
h0,122.802,928.000243409623,1
h0,117.498,929.000234391931,1
h0,112.216,930.000238374312,1
h0,107.259,931.000242357778,1
h0,102.521,932.000246341973,1
h0,98.2153,933.000237327611,1
h0,94.8865,934.000241316507,1
h0,92.6782,935.000245309141,1
h0,90.7176,936.000236302601,1
h0,89.0275,937.000240296964,1
h0,87.498,938.000244291862,1
h0,86.1778,939.000235287458,1
h0,85.0716,940.000239283768,1
h0,84.0963,941.000243280515,1
h0,83.2371,942.000234277649,1
h0,82.5195,943.000238275255,1
h0,81.9084,944.000242273217,1
h0,81.4061,945.000246271541,1
h0,80.9629,946.000237270063,1
h0,80.5364,947.000241268641,1
h0,80.2226,948.000245267594,1
h0,79.9431,949.000236266662,1
h0,79.7237,950.00024026593,1
h0,79.5189,951.000244265246,1
h0,79.3209,952.000235264586,1
h0,79.1813,953.00023926412,1
h0,79.0476,954.000243263674,1
h0,78.9531,955.000234263359,1
h0,78.8594,956.000238263047,1
h0,78.775,957.000242262765,1
h0,78.7053,958.000246262533,1
h0,79.2365,959.000237264305,1
h0,80.5156,960.000241268571,1
h0,82.2509,961.00024527436,1
h0,84.4217,962.000236281601,1
h0,86.9049,963.000240289884,1
h0,89.6669,964.000244299096,1
h0,91.9321,965.000235306653,1
h0,93.9445,966.000239313365,1
h0,95.7276,967.000243319313,1
h0,97.3156,968.00023432461,1
h0,98.735,969.000238329345,1
h0,100.112,970.000242333939,1
h0,101.533,971.000246338677,1
h0,103.024,972.000237343653,1
h0,104.516,973.000241348628,1
h0,106.063,974.000245353786,1
h0,107.657,975.000236359105,1
h0,109.139,976.00024036405,1
h0,110.748,977.000244369415,1
h0,112.356,978.000235374779,1
h0,112.99,979.000239376894,1
h0,112.003,980.000243373601,1
h0,109.741,981.000234366057,1
h0,107.129,982.000238357343,1
h0,104.289,983.000242347871,1
h0,101.225,984.00024633765,1
h0,98.0371,985.000237327016,1
h0,94.7889,986.000241316182,1
h0,91.6236,987.000245305623,1
h0,88.522,988.000236295278,1
h0,85.5467,989.000240285353,1
h0,82.7187,990.00024427592,1
h0,80.0687,991.00023526708,1
h0,77.6421,992.000239258986,1
h0,75.4672,993.000243251732,1
h0,73.4618,994.000234245042,1
h0,71.6765,995.000238239087,1
h0,68.7519,996.000242229332,1
h0,63.9918,997.000246213454,1
h0,60.0036,998.000237200151,1
h0,56.8525,999.000241189639,1
h0,53.6233,1000.000245178868,1
h0,50.5522,1001.000236168624,1
h0,47.7148,1002.000240159159,1
h0,45.9562,1003.000244153294,1
