h0,406.578,972.000238356197,1
h0,381.813,973.00024227359,1
h0,357.016,974.000246190877,1
h0,332.155,975.000237107951,1
h0,307.249,976.000241024872,1
h0,282.315,977.000244941703,1
h0,257.389,978.000235858556,1
h0,232.443,979.000239775346,1
h0,207.533,980.000243692255,1
h0,182.559,981.000234608953,1
h0,157.617,982.000238525753,1
h0,132.716,983.000242442694,1
h0,107.813,984.000246359624,1
h0,82.9258,985.000237276611,1
h0,58.572,986.000241195375,1
h0,35.0445,987.000245116896,1
h0,12.9288,988.000236043126,1
h0,13.2373,989.000240044155,1
h0,36.4563,990.000244121605,1
h0,61.7818,991.000235206082,1
h0,86.4617,992.000239288405,1
h0,110.228,993.00024336768,1
h0,133.29,994.000234444607,1
h0,155.691,995.000238519331,1
h0,177.647,996.000242592568,1
h0,199.221,997.00024666453,1
h0,220.411,998.000237735213,1
h0,241.39,999.000241805192,1
h0,262.127,1000.00024587436,1
h0,282.706,1001.000236943006,1
h0,303.14,1002.000241011165,1
h0,323.351,1003.000245078582,1
h0,343.628,1004.000236146221,1
h0,363.855,1005.000240213689,1
