h0,(2019.82,29.8,0),0.5,926
h0,(2018.12,29.8,0),2.71,927
h0,(2014.28,29.8,0),4.82,928
h0,(2008.4,29.8,0),6.72,929
h0,(2000.59,29.8,0),8.56,930
h0,(1991.02,29.8,0),10.38,931
h0,(1979.61,29.8,0),12.24,932
h0,(1966.24,29.8,0),14.34,933
h0,(1950.78,29.8,0),16.37,934
h0,(1934.25,29.8,0),16.28,935
h0,(1917.64,29.8,0),16.36,936
h0,(1901.14,29.8,0),16.29,937
h0,(1884.59,29.8,0),16.31,938
h0,(1868.02,29.8,0),16.28,939
h0,(1851.47,29.8,0),16.82,940
h0,(1834.93,29.8,0),16.78,941
h0,(1818.55,29.8,0),16,942
h0,(1803.13,29.8,0),14.91,943
h0,(1788.8,29.8,0),13.9,944
h0,(1775.44,29.8,0),12.89,945
h0,(1762.85,29.8,0),12.33,946
h0,(1750.93,29.8,0),11.69,947
h0,(1739.57,29.8,0),11.13,948
h0,(1728.67,29.8,0),10.71,949
h0,(1718.1,29.8,0),10.34,950
h0,(1707.82,29.8,0),10.16,951
h0,(1697.73,29.8,0),10.09,952
h0,(1687.81,29.8,0),9.79,953
h0,(1678.05,29.8,0),9.72,954
h0,(1668.35,29.8,0),9.73,955
h0,(1658.7,29.8,0),9.55,956
h0,(1649.15,29.8,0),9.67,957
h0,(1639.64,29.8,0),9.44,958
h0,(1630.14,29.8,0),9.5,959
h0,(1620.66,29.8,0),9.4,960
h0,(1611.19,29.8,0),9.45,961
h0,(1601.73,29.8,0),9.45,962
h0,(1592.32,29.8,0),9.45,963
h0,(1582.89,29.8,0),9.41,964
h0,(1573.45,29.8,0),9.47,965
h0,(1564.02,29.8,0),9.34,966
h0,(1554.57,29.8,0),9.4,967
h0,(1545.13,29.8,0),9.46,968
h0,(1535.71,29.8,0),9.42,969
h0,(1526.29,29.8,0),9.49,970
h0,(1516.99,29.8,0),9.5,971
h0,(1507.58,29.8,0),9.37,972
h0,(1498.16,29.8,0),9.44,973
h0,(1488.76,29.8,0),9.39,974
h0,(1479.35,29.8,0),9.44,975
h0,(1469.91,29.8,0),9.47,976
h0,(1460.49,29.8,0),9.42,977
h0,(1451.07,29.8,0),9.48,978
h0,(1441.68,29.8,0),9.34,979
h0,(1432.24,29.8,0),9.43,980
h0,(1422.83,29.8,0),9.4,981
h0,(1413.42,29.8,0),9.46,982
h0,(1404.03,29.8,0),9.32,983
h0,(1394.6,29.8,0),9.5,984
h0,(1385.2,29.8,0),9.36,985
h0,(1375.77,29.8,0),9.48,986
h0,(1366.36,29.8,0),9.41,987
h0,(1356.93,29.8,0),9.49,988
h0,(1347.51,29.8,0),9.47,989
h0,(1338.07,29.8,0),9.54,990
h0,(1328.67,29.8,0),9.33,991
h0,(1319.28,29.8,0),9.41,992
h0,(1309.85,29.8,0),9.42,993
h0,(1300.46,29.8,0),9.41,994
h0,(1291.02,29.8,0),9.41,995
h0,(1281.61,29.8,0),9.39,996
h0,(1272.18,29.8,0),9.44,997
h0,(1262.76,29.8,0),9.5,998
h0,(1253.34,29.8,0),9.47,999
h0,(1243.91,29.8,0),9.45,1000
h0,(1234.49,29.8,0),9.46,1001
h0,(1225.08,29.8,0),9.41,1002
h0,(1215.68,29.8,0),9.46,1003
h0,(1206.25,29.8,0),9.39,1004
h0,(1196.86,29.8,0),9.44,1005
h0,(1187.44,29.8,0),9.47,1006
h0,(1178.05,29.8,0),9.47,1007
h0,(1168.62,29.8,0),9.51,1008
h0,(1159.19,29.8,0),9.44,1009
h0,(1149.75,29.8,0),9.46,1010
h0,(1140.34,29.8,0),9.46,1011
h0,(1130.92,29.8,0),9.45,1012
h0,(1121.51,29.8,0),9.38,1013
h0,(1112.08,29.8,0),9.51,1014
h0,(1102.65,29.8,0),9.42,1015
h0,(1093.25,29.8,0),9.39,1016
h0,(1083.87,29.8,0),9.36,1017
h0,(1074.44,29.8,0),9.44,1018
h0,(1065.02,29.8,0),9.36,1019
h0,(1055.6,29.8,0),9.44,1020
h0,(1046.17,29.8,0),9.49,1021
h0,(1036.76,29.8,0),9.34,1022
h0,(1027.37,29.8,0),9.4,1023
h0,(1017.96,29.8,0),9.36,1024
h0,(1008.53,26.6,0),9.56,1025
h0,(998.255,26.6,0),10.65,1026
h0,(987.103,26.6,0),11.35,1027
h0,(975.339,26.6,0),11.95,1028
h0,(963.151,26.6,0),12.3,1029
h0,(950.794,26.6,0),12.48,1030
h0,(938.132,26.6,0),12.86,1031
h0,(924.892,26.6,0),13.46,1032
h0,(911.375,26.6,0),13.61,1033
h0,(897.863,26.6,0),13.4,1034
h0,(884.402,26.6,0),13.47,1035
h0,(871.081,26.6,0),13.24,1036
h0,(857.917,26.6,0),13.03,1037
h0,(844.937,26.6,0),12.92,1038
h0,(832.147,26.6,0),12.64,1039
h0,(819.619,26.6,0),12.41,1040
h0,(807.302,26.6,0),12.26,1041
h0,(795.179,26.6,0),12.05,1042
h0,(783.232,26.6,0),11.85,1043
h0,(771.461,26.6,0),11.64,1044
h0,(759.867,26.6,0),11.55,1045
h0,(748.423,26.6,0),11.38,1046
h0,(737.053,26.6,0),11.31,1047
h0,(725.832,26.6,0),11.14,1048
h0,(714.729,26.6,0),11.13,1049
h0,(703.642,29.8,0),11.22,1050
h0,(691.612,29.8,0),12.09,1051
h0,(680.248,29.8,0),10.8,1052
h0,(670.047,29.8,0),9.83,1053
h0,(660.721,29.8,0),8.91,1054
h0,(652.073,29.8,0),8.43,1055
h0,(643.959,29.8,0),7.87,1056
h0,(636.215,29.8,0),7.61,1057
h0,(628.722,29.8,0),7.44,1058
h0,(621.404,29.8,0),7.31,1059
h0,(614.219,29.8,0),7.24,1060
h0,(607.118,29.8,0),7.03,1061
h0,(600.062,29.8,0),6.97,1062
h0,(593.093,29.8,0),7.04,1063
h0,(586.122,29.8,0),6.98,1064
h0,(579.194,29.8,0),6.97,1065
h0,(572.238,29.8,0),6.99,1066
h0,(565.296,29.8,0),6.92,1067
h0,(558.359,29.8,0),7.01,1068
h0,(551.432,29.8,0),6.96,1069
h0,(544.514,29.8,0),6.93,1070
h0,(537.599,29.8,0),6.91,1071
h0,(530.678,29.8,0),6.87,1072
h0,(523.861,29.8,0),6.95,1073
h0,(516.912,29.8,0),7,1074
h0,(509.978,29.8,0),6.98,1075
h0,(503.095,29.8,0),6.89,1076
h0,(496.163,29.8,0),6.91,1077
h0,(489.242,29.8,0),6.99,1078
h0,(482.166,29.8,0),7.28,1079
h0,(474.652,29.8,0),7.73,1080
h0,(466.797,29.8,0),7.98,1081
h0,(458.838,29.8,0),8.05,1082
h0,(450.74,29.8,0),8.19,1083
h0,(442.624,29.8,0),8.1,1084
h0,(434.517,29.8,0),8.07,1085
h0,(426.522,29.8,0),7.94,1086
h0,(418.55,29.8,0),7.94,1087
h0,(410.679,29.8,0),7.82,1088
h0,(402.928,29.8,0),7.62,1089
h0,(395.238,29.8,0),7.65,1090
h0,(387.678,29.8,0),7.48,1091
h0,(380.197,29.8,0),7.39,1092
h0,(372.814,29.8,0),7.43,1093
h0,(365.526,29.8,0),7.3,1094
h0,(358.291,29.8,0),7.26,1095
h0,(351.098,29.8,0),7.16,1096
h0,(343.982,29.8,0),7.03,1097
h0,(336.887,29.8,0),7.05,1098
h0,(329.851,29.8,0),7.07,1099
h0,(322.816,29.8,0),7.09,1100
h0,(315.794,29.8,0),7.03,1101
h0,(308.816,29.8,0),6.96,1102
h0,(301.842,29.8,0),6.87,1103
h0,(294.89,29.8,0),7.02,1104
h0,(287.955,29.8,0),6.94,1105
h0,(280.974,29.8,0),7.03,1106
h0,(274.035,29.8,0),6.87,1107
h0,(267.095,29.8,0),6.9,1108
h0,(260.172,29.8,0),6.93,1109
h0,(253.232,29.8,0),6.99,1110
h0,(246.324,29.8,0),6.88,1111
h0,(239.415,29.8,0),6.86,1112
h0,(232.503,29.8,0),6.91,1113
h0,(225.56,29.8,0),7.02,1114
h0,(218.619,29.8,0),6.92,1115
h0,(211.702,29.8,0),6.95,1116
h0,(204.779,29.8,0),7,1117
h0,(197.859,29.8,0),6.88,1118
h0,(190.948,29.8,0),6.92,1119
h0,(184.01,29.8,0),6.87,1120
h0,(177.069,29.8,0),6.93,1121
h0,(170.17,29.8,0),6.91,1122
h0,(163.256,29.8,0),6.94,1123
h0,(156.325,29.8,0),6.89,1124
h0,(149.393,29.8,0),6.91,1125
h0,(142.456,29.8,0),6.87,1126
h0,(135.547,29.8,0),6.88,1127
h0,(128.516,29.8,0),7.12,1128
h0,(121.174,29.8,0),7.67,1129
h0,(113.255,29.8,0),8.17,1130
h0,(105.046,29.8,0),8.33,1131
h0,(96.6135,29.8,0),8.48,1132
h0,(88.0262,29.8,0),8.72,1133
h0,(79.3213,29.8,0),8.67,1134
h0,(70.4956,29.8,0),9.06,1135
h0,(60.9402,29.8,0),9.83,1136
h0,(51.1325,29.8,0),9.76,1137
h0,(41.2106,29.8,0),10.22,1138
h0,(29.8933,29.8,0),12.22,1139
