h0,(2018.83,29.8,0),2.05,901
h0,(2015.63,29.8,0),4.15,902
h0,(2010.44,29.8,0),6.06,903
h0,(2003.31,29.8,0),7.94,904
h0,(1994.27,29.8,0),9.97,905
h0,(1983.18,29.8,0),11.91,906
h0,(1970.15,29.8,0),13.93,907
h0,(1955.21,29.8,0),15.76,908
h0,(1939.71,29.8,0),14.99,909
h0,(1925.21,29.8,0),14.07,910
h0,(1911.58,29.8,0),13.36,911
h0,(1898.65,29.8,0),12.62,912
h0,(1886.26,29.8,0),12.17,913
h0,(1874.33,29.8,0),11.77,914
h0,(1862.69,29.8,0),11.56,915
h0,(1851.33,29.8,0),11.28,916
h0,(1840.16,29.8,0),11.03,917
h0,(1829.17,29.8,0),10.96,918
h0,(1818.26,29.8,0),10.96,919
h0,(1807.46,29.8,0),10.75,920
h0,(1796.67,29.8,0),10.76,921
h0,(1785.98,29.8,0),10.63,922
h0,(1775.3,29.8,0),10.63,923
h0,(1764.64,29.8,0),10.56,924
h0,(1754.03,29.8,0),10.62,925
h0,(1743.41,29.8,0),10.62,926
h0,(1732.83,29.8,0),10.52,927
h0,(1722.23,29.8,0),10.71,928
h0,(1711.63,29.8,0),10.64,929
h0,(1700.55,26.6,0),11.89,930
h0,(1687.46,26.6,0),14.05,931
h0,(1672.4,26.6,0),15.96,932
h0,(1655.34,26.6,0),17.92,933
h0,(1636.25,26.6,0),19.95,934
h0,(1615.79,26.6,0),20.52,935
h0,(1595.41,26.6,0),20.36,936
h0,(1575.17,26.6,0),20.16,937
h0,(1555.04,26.6,0),20.03,938
h0,(1534.98,26.6,0),20,939
h0,(1515.07,26.6,0),19.99,940
h0,(1495.17,26.6,0),19.89,941
h0,(1475.36,26.6,0),19.77,942
h0,(1455.59,26.6,0),19.71,943
h0,(1435.82,26.6,0),19.78,944
h0,(1416.09,26.6,0),19.74,945
h0,(1396.42,26.6,0),19.69,946
h0,(1376.76,26.6,0),19.63,947
h0,(1357.12,26.6,0),19.71,948
h0,(1337.53,26.6,0),19.57,949
h0,(1317.93,26.6,0),19.64,950
h0,(1298.35,26.6,0),19.62,951
h0,(1278.77,26.6,0),19.51,952
h0,(1259.2,26.6,0),19.71,953
h0,(1239.64,26.6,0),19.44,954
h0,(1220.59,26.6,0),18.59,955
h0,(1202.44,26.6,0),17.62,956
h0,(1185.22,26.6,0),16.84,957
h0,(1168.79,26.6,0),16.13,958
h0,(1153.15,26.6,0),15.38,959
h0,(1138.16,26.6,0),14.66,960
h0,(1123.78,26.6,0),14.15,961
h0,(1109.95,26.6,0),13.56,962
h0,(1096.59,26.6,0),13.14,963
h0,(1083.46,26.6,0),13.21,964
h0,(1069.94,26.6,0),13.77,965
h0,(1055.81,26.6,0),14.47,966
h0,(1040.77,26.6,0),15.57,967
h0,(1024.58,26.6,0),16.72,968
h0,(1007.19,26.6,0),18.05,969
h0,(988.911,26.6,0),18.34,970
h0,(970.405,26.6,0),18.66,971
h0,(951.733,26.6,0),18.8,972
h0,(932.956,26.6,0),18.88,973
h0,(914.042,26.6,0),18.87,974
h0,(895.035,26.6,0),19.03,975
h0,(875.928,26.6,0),19.21,976
h0,(856.647,26.6,0),19.72,977
h0,(836.032,26.6,0),21.48,978
h0,(813.617,26.6,0),23.24,979
h0,(790.56,26.6,0),22.5,980
h0,(768.97,26.6,0),20.98,981
h0,(748.847,26.6,0),19.51,982
h0,(730.109,26.6,0),18.16,983
h0,(712.658,26.6,0),16.95,984
h0,(696.415,26.6,0),15.75,985
h0,(681.308,26.6,0),14.66,986
h0,(667.273,26.6,0),13.6,987
h0,(654.122,26.6,0),12.72,988
h0,(641.829,26.6,0),12.02,989
h0,(630.291,26.6,0),11.24,990
h0,(619.364,26.6,0),10.77,991
h0,(608.802,26.6,0),10.49,992
h0,(598.342,26.6,0),10.48,993
h0,(587.787,26.6,0),10.57,994
h0,(577.146,26.6,0),10.79,995
h0,(566.235,26.6,0),11.16,996
h0,(554.753,26.6,0),11.83,997
h0,(542.44,26.6,0),12.7,998
h0,(529.112,26.6,0),13.73,999
h0,(515.229,26.6,0),14.16,1000
h0,(500.814,26.6,0),14.62,1001
h0,(485.998,26.6,0),14.88,1002
h0,(470.862,26.6,0),15.31,1003
h0,(455.432,26.6,0),15.5,1004
h0,(439.742,26.6,0),15.66,1005
h0,(423.825,26.6,0),16.1,1006
h0,(407.778,26.6,0),16.09,1007
h0,(391.587,26.6,0),16.28,1008
h0,(375.23,26.6,0),16.39,1009
h0,(358.772,26.6,0),16.51,1010
h0,(342.231,26.6,0),16.59,1011
h0,(325.603,26.6,0),16.67,1012
h0,(308.917,26.6,0),16.8,1013
h0,(292.179,26.6,0),16.78,1014
h0,(275.388,26.6,0),16.93,1015
h0,(258.545,26.6,0),16.91,1016
h0,(241.656,26.6,0),16.83,1017
h0,(224.743,26.6,0),16.91,1018
h0,(207.83,26.6,0),16.92,1019
h0,(190.862,26.6,0),17.08,1020
h0,(173.815,26.6,0),17.07,1021
h0,(156.324,26.6,0),18.11,1022
h0,(137.414,26.6,0),19.64,1023
h0,(116.937,26.6,0),21.11,1024
h0,(95.1151,26.6,0),22.5,1025
h0,(71.6758,26.6,0),24.19,1026
h0,(46.5573,26.6,0),25.86,1027
