h0,(2018.84,29.8,0),2.03,901
h0,(2015.58,29.8,0),4.16,902
h0,(2010.38,29.8,0),6.07,903
h0,(2003.24,29.8,0),8.05,904
h0,(1994.05,29.8,0),10.16,905
h0,(1982.74,29.8,0),12.3,906
h0,(1969.38,29.8,0),14.17,907
h0,(1954.15,29.8,0),16.04,908
h0,(1937,29.8,0),18.12,909
h0,(1917.79,29.8,0),20.2,910
h0,(1896.69,29.8,0),21.89,911
h0,(1873.91,29.8,0),22.93,912
h0,(1851.61,29.8,0),21.75,913
h0,(1830.23,29.8,0),20.79,914
h0,(1809.54,29.8,0),20.21,915
h0,(1789.61,29.8,0),19.55,916
h0,(1770.24,29.8,0),19.02,917
h0,(1751.82,29.8,0),17.77,918
h0,(1734.9,29.8,0),16.2,919
h0,(1719.35,29.8,0),14.86,920
h0,(1705.04,29.8,0),13.82,921
h0,(1691.47,26.6,0),13.94,922
h0,(1676.39,26.6,0),15.89,923
h0,(1659.36,26.6,0),18.06,924
h0,(1640.17,26.6,0),20.1,925
h0,(1619.03,26.6,0),21.98,926
h0,(1596.06,26.6,0),23.87,927
h0,(1571.21,26.6,0),25.04,928
h0,(1546.99,26.6,0),23.49,929
h0,(1524.29,26.6,0),22.33,930
h0,(1502.42,26.6,0),21.62,931
h0,(1480.98,26.6,0),21.28,932
h0,(1459.92,26.6,0),20.77,933
h0,(1439.49,26.6,0),20.26,934
h0,(1419.55,26.6,0),19.74,935
h0,(1400.05,26.6,0),19.4,936
h0,(1380.97,26.6,0),18.91,937
h0,(1362.25,26.6,0),18.52,938
h0,(1343.77,26.6,0),18.39,939
h0,(1325.55,26.6,0),18.1,940
h0,(1307.51,26.6,0),17.95,941
h0,(1289.65,26.6,0),17.82,942
h0,(1271.9,26.6,0),17.68,943
h0,(1254.29,26.6,0),17.53,944
h0,(1236.8,26.6,0),17.56,945
h0,(1219.37,26.6,0),17.39,946
h0,(1202,26.6,0),17.31,947
h0,(1184.68,26.6,0),17.41,948
h0,(1167.4,26.6,0),17.33,949
h0,(1150.15,26.6,0),17.32,950
h0,(1132.92,26.6,0),17.35,951
h0,(1115.76,26.6,0),17.2,952
h0,(1098.63,26.6,0),17.09,953
h0,(1081.49,26.6,0),17.2,954
h0,(1064.35,26.6,0),17.09,955
h0,(1047.21,26.6,0),17.22,956
h0,(1029.38,26.6,0),18.41,957
h0,(1010.53,26.6,0),19.03,958
h0,(991.586,26.6,0),19.01,959
h0,(972.518,26.6,0),18.96,960
h0,(953.396,26.6,0),19.28,961
h0,(934.222,26.6,0),19.27,962
h0,(914.945,26.6,0),19.36,963
h0,(895.691,26.6,0),19.31,964
h0,(876.349,26.6,0),19.34,965
h0,(857.002,26.6,0),19.42,966
h0,(837.643,26.6,0),19.41,967
h0,(818.26,26.6,0),19.42,968
h0,(798.842,26.6,0),19.41,969
h0,(779.421,26.6,0),19.38,970
h0,(759.986,26.6,0),19.51,971
h0,(740.535,26.6,0),19.39,972
h0,(721.118,26.6,0),19.32,973
h0,(701.647,26.6,0),19.48,974
h0,(682.183,26.6,0),19.46,975
h0,(662.698,26.6,0),19.47,976
h0,(643.231,26.6,0),19.49,977
h0,(623.763,26.6,0),19.56,978
h0,(604.242,26.6,0),19.49,979
h0,(584.757,26.6,0),19.47,980
h0,(565.29,26.6,0),19.35,981
h0,(545.797,26.6,0),19.51,982
h0,(526.319,26.6,0),19.47,983
h0,(506.936,26.6,0),19.46,984
h0,(487.454,26.6,0),19.57,985
h0,(467.931,26.6,0),19.48,986
h0,(448.439,26.6,0),19.51,987
h0,(428.907,26.6,0),19.55,988
h0,(409.41,26.6,0),19.52,989
h0,(389.954,26.6,0),19.45,990
h0,(370.429,26.6,0),19.62,991
h0,(350.926,26.6,0),19.39,992
h0,(331.437,26.6,0),19.49,993
h0,(311.977,26.6,0),19.51,994
h0,(292.487,26.6,0),19.47,995
h0,(272.982,26.6,0),19.54,996
h0,(253.497,26.6,0),19.57,997
h0,(234.084,26.6,0),19.23,998
h0,(215.332,26.6,0),18.31,999
h0,(197.303,26.6,0),17.74,1000
h0,(179.91,26.6,0),17.09,1001
h0,(163.079,26.6,0),16.58,1002
h0,(146.809,26.6,0),16.08,1003
h0,(131.013,26.6,0),15.76,1004
h0,(114.445,26.6,0),17.24,1005
h0,(96.3693,26.6,0),18,1006
h0,(78.2989,26.6,0),18.66,1007
h0,(58.7209,26.6,0),20.41,1008
h0,(37.3636,26.6,0),22.22,1009
