h0,(2018.81,29.8,0),2.13,901
h0,(2015.64,29.8,0),4.06,902
h0,(2010.42,29.8,0),6.1,903
h0,(2003.29,29.8,0),7.93,904
h0,(1994.22,29.8,0),9.87,905
h0,(1983.22,29.8,0),11.85,906
h0,(1970.14,29.8,0),14.01,907
h0,(1955.2,29.8,0),15.77,908
h0,(1938.28,29.8,0),17.88,909
h0,(1919.43,26.6,0),19.65,910
h0,(1898.6,26.6,0),21.67,911
h0,(1875.89,26.6,0),23.23,912
h0,(1853.07,26.6,0),22.58,913
h0,(1830.78,26.6,0),22.07,914
h0,(1808.94,26.6,0),21.75,915
h0,(1787.51,26.6,0),21.23,916
h0,(1766.42,26.6,0),20.97,917
h0,(1745.62,26.6,0),20.71,918
h0,(1725.01,26.6,0),20.53,919
h0,(1704.65,26.6,0),20.23,920
h0,(1684.44,26.6,0),20.1,921
h0,(1664.39,26.6,0),19.98,922
h0,(1644.46,26.6,0),19.92,923
h0,(1624.62,26.6,0),19.77,924
h0,(1604.28,26.6,0),21.17,925
h0,(1582.14,26.6,0),23.1,926
h0,(1557.99,26.6,0),25.11,927
h0,(1531.82,26.6,0),27.09,928
h0,(1503.75,26.6,0),29.1,929
h0,(1473.67,26.6,0),30.94,930
h0,(1442.93,26.6,0),29.98,931
h0,(1413.99,26.6,0),28.17,932
h0,(1386.56,26.6,0),26.89,933
h0,(1360.24,26.6,0),25.77,934
h0,(1335.13,26.6,0),24.56,935
h0,(1311.29,26.6,0),23.33,936
h0,(1288.62,26.6,0),22.17,937
h0,(1266.87,26.6,0),21.55,938
h0,(1245.72,26.6,0),20.81,939
h0,(1225.27,26.6,0),20.23,940
h0,(1205.42,26.6,0),19.57,941
h0,(1186.07,26.6,0),19.16,942
h0,(1167.11,26.6,0),18.84,943
h0,(1148.56,26.6,0),18.32,944
h0,(1130.01,26.6,0),19.13,945
h0,(1110.08,26.6,0),20.7,946
h0,(1089.14,26.6,0),20.73,947
h0,(1068.75,26.6,0),20.23,948
h0,(1048.94,26.6,0),19.54,949
h0,(1029.6,26.6,0),19.17,950
h0,(1010.66,26.6,0),18.77,951
h0,(992.102,26.6,0),18.29,952
h0,(973.813,26.6,0),18.2,953
h0,(955.817,26.6,0),17.82,954
h0,(938.087,26.6,0),17.64,955
h0,(920.535,26.6,0),17.47,956
h0,(903.154,26.6,0),17.38,957
h0,(885.913,26.6,0),17.2,958
h0,(868.759,26.6,0),17.17,959
h0,(851.711,26.6,0),17.05,960
h0,(834.767,26.6,0),16.82,961
h0,(817.864,26.6,0),16.99,962
h0,(801.056,26.6,0),16.86,963
h0,(783.999,26.6,0),17.11,964
h0,(766.94,26.6,0),17.07,965
h0,(749.861,26.6,0),17.08,966
h0,(732.799,26.6,0),17.04,967
h0,(715.737,26.6,0),17.06,968
h0,(698.677,26.6,0),17.07,969
h0,(681.603,26.6,0),17.1,970
h0,(664.516,26.6,0),17.07,971
h0,(647.336,26.6,0),17.53,972
h0,(629.084,26.6,0),18.87,973
h0,(609.31,26.6,0),20.58,974
h0,(587.868,26.6,0),22.05,975
h0,(565.636,26.6,0),22.17,976
h0,(543.414,26.6,0),22.12,977
h0,(521.893,26.6,0),21.36,978
h0,(500.863,26.6,0),20.84,979
h0,(480.377,26.6,0),20.27,980
h0,(460.382,26.6,0),19.81,981
h0,(440.769,26.6,0),19.41,982
h0,(421.543,26.6,0),19.02,983
h0,(402.712,26.6,0),18.73,984
h0,(384.186,26.6,0),18.39,985
h0,(365.901,26.6,0),18.23,986
h0,(347.85,26.6,0),17.98,987
h0,(330.066,26.6,0),17.78,988
h0,(312.417,26.6,0),17.61,989
h0,(294.965,26.6,0),17.35,990
h0,(277.644,26.6,0),17.24,991
h0,(260.426,26.6,0),17.21,992
h0,(243.324,26.6,0),17.1,993
h0,(226.329,26.6,0),17.03,994
h0,(209.389,26.6,0),16.89,995
h0,(192.538,26.6,0),16.87,996
h0,(175.722,26.6,0),16.81,997
h0,(158.925,26.6,0),16.85,998
h0,(142.201,26.6,0),16.67,999
h0,(125.524,26.6,0),16.66,1000
h0,(108.867,26.6,0),16.63,1001
h0,(92.2335,26.6,0),16.68,1002
h0,(74.8064,26.6,0),18.07,1003
h0,(55.7438,26.6,0),19.98,1004
h0,(34.7793,26.6,0),21.83,1005
