h0,(2018.82,29.8,0),2.09,901
h0,(2015.8,29.8,0),3.84,902
h0,(2010.97,29.8,0),5.76,903
h0,(2004.2,29.8,0),7.67,904
h0,(1995.39,29.8,0),9.68,905
h0,(1984.77,29.8,0),11.52,906
h0,(1972.22,29.8,0),13.43,907
h0,(1957.8,29.8,0),15.19,908
h0,(1941.62,29.8,0),17.07,909
h0,(1923.44,29.8,0),19.07,910
h0,(1903.44,29.8,0),20.03,911
h0,(1883.92,29.8,0),19.1,912
h0,(1865.28,29.8,0),18.32,913
h0,(1847.43,26.6,0),17.61,914
h0,(1828.71,26.6,0),19.6,915
h0,(1807.99,26.6,0),21.71,916
h0,(1785.27,26.6,0),23.52,917
h0,(1760.75,26.6,0),25.42,918
h0,(1734.19,26.6,0),27.43,919
h0,(1705.93,26.6,0),28.54,920
h0,(1677.38,26.6,0),28.52,921
h0,(1648.82,26.6,0),28.56,922
h0,(1620.26,26.6,0),28.61,923
h0,(1591.68,26.6,0),28.63,924
h0,(1563.14,26.6,0),28.59,925
h0,(1534.57,26.6,0),28.52,926
h0,(1506.33,26.6,0),27.94,927
h0,(1479.07,26.6,0),26.8,928
h0,(1452.69,26.6,0),26.32,929
h0,(1426.53,26.6,0),26.14,930
h0,(1400.31,26.6,0),25.99,931
h0,(1374.76,26.6,0),25.27,932
h0,(1349.96,26.6,0),24.53,933
h0,(1325.84,26.6,0),23.77,934
h0,(1302.4,26.6,0),23.25,935
h0,(1279.53,26.6,0),22.82,936
h0,(1257.18,26.6,0),22.23,937
h0,(1235.35,26.6,0),21.56,938
h0,(1213.91,26.6,0),21.29,939
h0,(1192.83,26.6,0),21.04,940
h0,(1171.62,26.6,0),21.45,941
h0,(1149.79,26.6,0),22.21,942
h0,(1127.13,26.6,0),23.01,943
h0,(1103.48,26.6,0),24.18,944
h0,(1078.98,26.6,0),24.57,945
h0,(1054.29,26.6,0),24.8,946
h0,(1029.46,26.6,0),24.74,947
h0,(1005.28,26.6,0),23.68,948
h0,(982.155,26.6,0),22.6,949
h0,(960.153,26.6,0),21.63,950
h0,(939.151,26.6,0),20.53,951
h0,(919.203,26.6,0),19.47,952
h0,(900.22,26.6,0),18.51,953
h0,(882.212,26.6,0),17.61,954
h0,(865.147,26.6,0),16.7,955
h0,(848.971,26.6,0),15.73,956
h0,(833.72,26.6,0),14.86,957
h0,(818.202,26.6,0),16.32,958
h0,(801.192,26.6,0),16.91,959
h0,(785.138,26.6,0),15.39,960
h0,(770.477,26.6,0),14.1,961
h0,(757.1,26.6,0),12.84,962
h0,(744.861,26.6,0),11.74,963
h0,(732.001,26.6,0),13.76,964
h0,(718.088,26.6,0),13.37,965
h0,(705.468,26.6,0),11.98,966
h0,(694.065,26.6,0),10.93,967
h0,(683.634,26.6,0),10.05,968
h0,(674,26.6,0),9.32,969
h0,(664.915,26.6,0),8.94,970
h0,(656.227,26.6,0),8.46,971
h0,(647.793,26.6,0),8.32,972
h0,(639.467,26.6,0),8.32,973
h0,(631.183,26.6,0),8.22,974
h0,(622.856,26.6,0),8.33,975
h0,(614.408,26.6,0),8.44,976
h0,(605.81,26.6,0),8.66,977
h0,(597.038,26.6,0),8.9,978
h0,(588.119,26.6,0),8.97,979
h0,(578.983,26.6,0),9.28,980
h0,(569.67,26.6,0),9.31,981
h0,(560.153,26.6,0),9.59,982
h0,(550.431,26.6,0),9.88,983
h0,(540.567,26.6,0),9.87,984
h0,(530.574,26.6,0),9.99,985
h0,(520.49,26.6,0),10.29,986
h0,(510.165,26.6,0),10.36,987
h0,(499.703,26.6,0),10.45,988
h0,(489.121,26.6,0),10.69,989
h0,(478.403,26.6,0),10.84,990
h0,(467.606,26.6,0),10.8,991
h0,(456.719,26.6,0),10.98,992
h0,(445.772,26.6,0),11.09,993
h0,(434.744,26.6,0),11.07,994
h0,(423.532,26.6,0),11.31,995
h0,(411.998,26.6,0),11.62,996
h0,(400.258,26.6,0),11.9,997
h0,(388.378,26.6,0),12,998
h0,(376.335,26.6,0),12.08,999
h0,(364.188,26.6,0),12.18,1000
h0,(351.98,26.6,0),12.34,1001
h0,(339.686,26.6,0),12.33,1002
h0,(327.355,26.6,0),12.31,1003
h0,(314.998,26.6,0),12.33,1004
h0,(302.589,26.6,0),12.34,1005
h0,(290.238,26.6,0),12.42,1006
h0,(277.884,26.6,0),12.38,1007
h0,(265.517,26.6,0),12.46,1008
h0,(252.831,26.6,0),12.96,1009
h0,(239.598,26.6,0),13.43,1010
h0,(225.939,26.6,0),13.9,1011
h0,(211.748,26.6,0),14.47,1012
h0,(196.859,26.6,0),15.35,1013
h0,(181.058,26.6,0),16.12,1014
h0,(164.289,26.6,0),17.37,1015
h0,(146.182,26.6,0),18.77,1016
h0,(126.591,26.6,0),20.34,1017
h0,(105.403,26.6,0),21.86,1018
h0,(82.5818,26.6,0),23.53,1019
h0,(57.9488,26.6,0),25.4,1020
h0,(31.5243,26.6,0),27.26,1021
