h0,(2018.83,29.8,0),2.04,901
h0,(2015.66,29.8,0),4.19,902
h0,(2010.41,29.8,0),6.1,903
h0,(2003.1,29.8,0),8.33,904
h0,(1993.6,29.8,0),10.4,905
h0,(1982.17,29.8,0),12.36,906
h0,(1968.7,29.8,0),14.37,907
h0,(1954.58,29.8,0),13.69,908
h0,(1941.39,29.8,0),12.87,909
h0,(1928.77,26.6,0),12.97,910
h0,(1914.75,26.6,0),14.96,911
h0,(1898.64,26.6,0),17,912
h0,(1880.45,26.6,0),19.08,913
h0,(1860.28,26.6,0),21.08,914
h0,(1838.15,26.6,0),23.12,915
h0,(1813.99,26.6,0),24.93,916
h0,(1789.1,26.6,0),24.32,917
h0,(1765.6,26.6,0),22.92,918
h0,(1743.42,26.6,0),21.61,919
h0,(1722.48,26.6,0),20.38,920
h0,(1702.57,26.6,0),19.44,921
h0,(1683.59,26.6,0),18.6,922
h0,(1665.44,26.6,0),17.81,923
h0,(1647.98,26.6,0),17.12,924
h0,(1630.47,26.6,0),18.03,925
h0,(1611.57,26.6,0),19.7,926
h0,(1590.92,26.6,0),21.48,927
h0,(1568.53,26.6,0),23.16,928
h0,(1544.37,26.6,0),24.91,929
h0,(1518.55,26.6,0),26.74,930
h0,(1490.72,26.6,0),28.73,931
h0,(1460.95,26.6,0),30.7,932
h0,(1429.66,26.6,0),31.45,933
h0,(1398.27,26.6,0),31.38,934
h0,(1366.89,26.6,0),31.33,935
h0,(1335.5,26.6,0),31.35,936
h0,(1304.83,26.6,0),30.01,937
h0,(1275.48,26.6,0),28.86,938
h0,(1247.24,26.6,0),27.69,939
h0,(1220.12,26.6,0),26.51,940
h0,(1194.03,26.6,0),25.7,941
h0,(1168.78,26.6,0),24.77,942
h0,(1144.37,26.6,0),24.05,943
h0,(1120.73,26.6,0),23.32,944
h0,(1097.75,26.6,0),22.64,945
h0,(1075.35,26.6,0),22.12,946
h0,(1053.43,26.6,0),21.72,947
h0,(1031.81,26.6,0),21.71,948
h0,(1010.18,26.6,0),21.68,949
h0,(988.598,26.6,0),21.6,950
h0,(967.175,26.6,0),21.6,951
h0,(945.767,26.6,0),21.49,952
h0,(924.421,26.6,0),21.43,953
h0,(903.086,26.6,0),21.38,954
h0,(881.744,26.6,0),21.4,955
h0,(860.424,26.6,0),21.32,956
h0,(839.047,26.6,0),21.4,957
h0,(817.64,26.6,0),21.38,958
h0,(796.252,26.6,0),21.47,959
h0,(774.782,26.6,0),21.49,960
h0,(753.275,26.6,0),21.57,961
h0,(731.709,26.6,0),21.59,962
h0,(710.161,26.6,0),21.53,963
h0,(688.548,26.6,0),21.55,964
h0,(666.947,26.6,0),21.63,965
h0,(645.244,26.6,0),21.76,966
h0,(623.53,26.6,0),21.75,967
h0,(601.784,26.6,0),21.75,968
h0,(579.986,26.6,0),21.85,969
h0,(558.142,26.6,0),21.79,970
h0,(536.261,26.6,0),22.06,971
h0,(513.634,26.6,0),23.39,972
h0,(489.472,26.6,0),24.64,973
h0,(464.888,26.6,0),24.62,974
h0,(440.51,26.6,0),24.29,975
h0,(416.348,26.6,0),24,976
h0,(392.37,26.6,0),23.88,977
h0,(368.587,26.6,0),23.73,978
h0,(344.917,26.6,0),23.55,979
h0,(321.471,26.6,0),23.37,980
h0,(298.078,26.6,0),23.23,981
h0,(274.808,26.6,0),23.39,982
h0,(251.078,26.6,0),23.92,983
h0,(227.051,26.6,0),23.96,984
h0,(203.004,26.6,0),24.02,985
h0,(178.971,26.6,0),24.04,986
h0,(154.553,26.6,0),24.89,987
h0,(128.953,26.6,0),26.27,988
h0,(101.952,26.6,0),27.62,989
h0,(73.3976,26.6,0),29.36,990
h0,(42.9464,26.6,0),31.36,991
