h0,(2018.82,29.8,0),2.12,901
h0,(2015.62,29.8,0),4.08,902
h0,(2010.45,29.8,0),6.06,903
h0,(2003.43,29.8,0),7.89,904
h0,(1994.44,29.8,0),9.78,905
h0,(1983.54,29.8,0),11.81,906
h0,(1970.67,29.8,0),13.8,907
h0,(1955.8,29.8,0),15.81,908
h0,(1939.36,29.8,0),16.11,909
h0,(1923.45,26.6,0),16.6,910
h0,(1905.9,26.6,0),17.85,911
h0,(1888.83,26.6,0),16.47,912
h0,(1873.06,26.6,0),15.29,913
h0,(1858.51,26.6,0),14.02,914
h0,(1844.94,26.6,0),13.17,915
h0,(1832.26,26.6,0),12.3,916
h0,(1820.34,26.6,0),11.57,917
h0,(1808.52,26.6,0),12.54,918
h0,(1794.93,26.6,0),14.31,919
h0,(1781.21,26.6,0),13.24,920
h0,(1768.57,26.6,0),12.21,921
h0,(1756.81,26.6,0),11.44,922
h0,(1745.46,26.6,0),11.85,923
h0,(1732.62,26.6,0),13.64,924
h0,(1719.07,26.6,0),13.13,925
h0,(1706.54,26.6,0),12.13,926
h0,(1694.88,26.6,0),11.31,927
h0,(1683.93,26.6,0),10.74,928
h0,(1673.49,26.6,0),10.17,929
h0,(1663.44,26.6,0),9.87,930
h0,(1653.69,26.6,0),9.75,931
h0,(1644.16,26.6,0),9.47,932
h0,(1634.78,26.6,0),9.4,933
h0,(1625.53,26.6,0),9.25,934
h0,(1616.37,26.6,0),9.16,935
h0,(1607.28,26.6,0),9.16,936
h0,(1598.21,26.6,0),9.07,937
h0,(1589.16,26.6,0),9.06,938
h0,(1580.15,26.6,0),8.97,939
h0,(1571.15,26.6,0),8.95,940
h0,(1562.14,26.6,0),9.01,941
h0,(1553.15,26.6,0),8.97,942
h0,(1544.19,26.6,0),9.02,943
h0,(1535.17,26.6,0),9.08,944
h0,(1526.19,26.6,0),9.01,945
h0,(1517.3,26.6,0),9.06,946
h0,(1508.34,26.6,0),9.04,947
h0,(1499.4,26.6,0),8.95,948
h0,(1490.43,26.6,0),8.95,949
h0,(1481.32,26.6,0),9.62,950
h0,(1471.04,26.6,0),10.88,951
h0,(1459.21,26.6,0),12.63,952
h0,(1445.63,26.6,0),14.37,953
h0,(1430.46,26.6,0),15.46,954
h0,(1414.94,26.6,0),15.58,955
h0,(1399.28,26.6,0),15.75,956
h0,(1383.49,26.6,0),15.87,957
h0,(1367.63,26.6,0),15.91,958
h0,(1351.71,26.6,0),15.88,959
h0,(1335.75,26.6,0),15.89,960
h0,(1319.75,26.6,0),15.99,961
h0,(1303.72,26.6,0),16.04,962
h0,(1287.64,26.6,0),16.09,963
h0,(1271.51,26.6,0),16.2,964
h0,(1255.4,26.6,0),16.1,965
h0,(1239.25,26.6,0),16.18,966
h0,(1223.12,26.6,0),16.11,967
h0,(1206.99,26.6,0),16.14,968
h0,(1190.82,26.6,0),16.19,969
h0,(1174.63,26.6,0),16.18,970
h0,(1158.46,26.6,0),16.26,971
h0,(1142.28,26.6,0),16.22,972
h0,(1126.11,26.6,0),16.25,973
h0,(1109.93,26.6,0),16.19,974
h0,(1093.73,26.6,0),16.24,975
h0,(1077.56,26.6,0),16.12,976
h0,(1061.39,26.6,0),16.2,977
h0,(1045.23,26.6,0),16.15,978
h0,(1029.04,26.6,0),16.18,979
h0,(1012.84,26.6,0),16.18,980
h0,(996.662,26.6,0),16.27,981
h0,(980.466,26.6,0),16.21,982
h0,(964.267,26.6,0),16.23,983
h0,(948.09,26.6,0),16.2,984
h0,(931.917,26.6,0),16.24,985
h0,(915.656,26.6,0),16.62,986
h0,(898.007,26.6,0),18.48,987
h0,(878.485,26.6,0),20.37,988
h0,(857.078,26.6,0),22.31,989
h0,(833.679,26.6,0),24.39,990
h0,(808.148,26.6,0),26.35,991
h0,(780.747,26.6,0),28.18,992
h0,(751.502,26.6,0),30.21,993
h0,(720.296,26.6,0),32.07,994
h0,(688.234,26.6,0),32.01,995
h0,(656.199,26.6,0),32.08,996
h0,(624.152,26.6,0),32.1,997
h0,(592.122,26.6,0),32.05,998
h0,(560.062,26.6,0),32.11,999
h0,(528.036,26.6,0),32,1000
h0,(496.099,26.6,0),32,1001
h0,(464.067,26.6,0),32.04,1002
h0,(432.032,26.6,0),32.04,1003
h0,(399.983,26.6,0),32.08,1004
h0,(367.945,26.6,0),32.09,1005
h0,(335.91,26.6,0),32.04,1006
h0,(303.879,26.6,0),32.06,1007
h0,(272.27,26.6,0),30.67,1008
h0,(242.833,26.6,0),28.45,1009
h0,(215.639,26.6,0),26.26,1010
h0,(190.496,26.6,0),24.22,1011
h0,(167.251,26.6,0),22.49,1012
h0,(145.728,26.6,0),20.9,1013
h0,(125.74,26.6,0),19.32,1014
h0,(107.103,26.6,0),18.06,1015
h0,(89.6456,26.6,0),17.01,1016
h0,(73.1984,26.6,0),16.06,1017
h0,(57.5592,26.6,0),15.32,1018
h0,(41.3772,26.6,0),17,1019
