h0,(2018.84,29.8,0),2.05,901
h0,(2015.7,29.8,0),4.09,902
h0,(2010.55,29.8,0),6,903
h0,(2003.38,29.8,0),8.11,904
h0,(1994.39,29.8,0),9.79,905
h0,(1983.65,29.8,0),11.45,906
h0,(1971.06,29.8,0),13.5,907
h0,(1956.59,29.8,0),15.33,908
h0,(1940.22,29.8,0),17.32,909
h0,(1921.85,29.8,0),19.16,910
h0,(1901.79,29.8,0),20.87,911
h0,(1879.85,29.8,0),22.81,912
h0,(1856.07,29.8,0),24.67,913
h0,(1830.31,29.8,0),26.65,914
h0,(1802.68,29.8,0),28.52,915
h0,(1773.11,29.8,0),29.77,916
h0,(1744.06,29.8,0),28.45,917
h0,(1716.52,29.8,0),26.48,918
h0,(1691.46,29.8,0),23.98,919
h0,(1668.84,29.8,0),21.66,920
h0,(1648.42,29.8,0),19.51,921
h0,(1630.05,29.8,0),17.6,922
h0,(1612.91,26.6,0),17.68,923
h0,(1594.19,26.6,0),19.61,924
h0,(1573.54,26.6,0),21.47,925
h0,(1551.26,26.6,0),22.6,926
h0,(1528.73,26.6,0),22.43,927
h0,(1506.42,26.6,0),22.32,928
h0,(1484.16,26.6,0),22.12,929
h0,(1461.94,26.6,0),22.07,930
h0,(1439.79,26.6,0),22.2,931
h0,(1417.76,26.6,0),22.07,932
h0,(1395.79,26.6,0),21.89,933
h0,(1373.92,26.6,0),21.84,934
h0,(1352.03,26.6,0),21.85,935
h0,(1330.21,26.6,0),21.7,936
h0,(1308.39,26.6,0),21.9,937
h0,(1286.64,26.6,0),21.66,938
h0,(1264.81,29.8,0),21.7,939
h0,(1243.04,29.8,0),21.84,940
h0,(1221.31,29.8,0),21.64,941
h0,(1199.61,29.8,0),21.67,942
h0,(1177.9,29.8,0),21.6,943
h0,(1156.32,29.8,0),21.33,944
h0,(1135.75,29.8,0),19.97,945
h0,(1116.53,29.8,0),18.76,946
h0,(1097.25,26.6,0),20.16,947
h0,(1076.1,26.6,0),22.14,948
h0,(1053.71,26.6,0),22.38,949
h0,(1031.53,26.6,0),22.2,950
h0,(1009.5,26.6,0),22.01,951
h0,(987.622,26.6,0),21.74,952
h0,(965.888,26.6,0),21.7,953
h0,(944.287,26.6,0),21.57,954
h0,(922.76,26.6,0),21.53,955
h0,(901.287,26.6,0),21.49,956
h0,(879.904,26.6,0),21.32,957
h0,(858.799,26.6,0),20.97,958
h0,(838.071,26.6,0),20.54,959
h0,(817.781,26.6,0),20.06,960
h0,(797.889,26.6,0),19.69,961
h0,(778.402,26.6,0),19.28,962
h0,(759.3,26.6,0),18.87,963
h0,(740.621,26.6,0),18.52,964
h0,(722.398,26.6,0),18.01,965
h0,(704.611,26.6,0),17.59,966
h0,(687.192,26.6,0),17.22,967
h0,(669.949,26.6,0),17.45,968
h0,(651.966,26.6,0),18.54,969
h0,(632.907,26.6,0),19.61,970
h0,(613.388,26.6,0),19.28,971
h0,(594.472,26.6,0),18.59,972
h0,(576.157,26.6,0),18.03,973
h0,(558.396,26.6,0),17.5,974
h0,(541.186,26.6,0),16.96,975
h0,(524.542,26.6,0),16.61,976
h0,(508.113,26.6,0),16.43,977
h0,(491.753,26.6,0),16.28,978
h0,(475.548,26.6,0),16.08,979
h0,(459.454,26.6,0),16.07,980
h0,(443.494,26.6,0),15.93,981
h0,(427.594,26.6,0),16.02,982
h0,(411.729,26.6,0),15.82,983
h0,(395.91,26.6,0),15.81,984
h0,(380.083,26.6,0),15.92,985
h0,(364.295,26.6,0),15.88,986
h0,(348.494,26.6,0),15.72,987
h0,(332.663,26.6,0),15.83,988
h0,(316.497,26.6,0),16.31,989
h0,(299.727,26.6,0),17.12,990
h0,(282.342,26.6,0),17.59,991
h0,(264.577,26.6,0),17.91,992
h0,(246.52,26.6,0),18.11,993
h0,(228.181,26.6,0),18.48,994
h0,(209.511,26.6,0),19.07,995
h0,(189.978,26.6,0),19.97,996
h0,(169.28,26.6,0),21.29,997
h0,(147.523,26.6,0),21.92,998
h0,(125.538,26.6,0),22.03,999
h0,(103.364,26.6,0),22.15,1000
h0,(81.091,26.6,0),22.3,1001
h0,(58.0088,26.6,0),23.9,1002
h0,(32.9478,26.6,0),25.9,1003
