h0,(2018.84,29.8,0),2.07,901
h0,(2015.54,29.8,0),4.22,902
h0,(2010.36,29.8,0),5.97,903
h0,(2003.34,29.8,0),7.95,904
h0,(1994.4,29.8,0),9.75,905
h0,(1983.6,29.8,0),11.71,906
h0,(1970.83,29.8,0),13.61,907
h0,(1956.12,29.8,0),15.58,908
h0,(1939.37,29.8,0),17.59,909
h0,(1920.71,29.8,0),19.54,910
h0,(1900.19,29.8,0),21.33,911
h0,(1877.8,29.8,0),23.21,912
h0,(1853.54,29.8,0),25.12,913
h0,(1828.07,29.8,0),25.48,914
h0,(1802.56,29.8,0),25.54,915
h0,(1777.05,29.8,0),25.57,916
h0,(1751.54,29.8,0),25.53,917
h0,(1726.04,29.8,0),25.55,918
h0,(1701.06,29.8,0),24.62,919
h0,(1676.99,29.8,0),23.63,920
h0,(1653.8,29.8,0),22.83,921
h0,(1631.32,29.8,0),22.14,922
h0,(1609.46,29.8,0),21.64,923
h0,(1588.15,29.8,0),21.08,924
h0,(1567.79,29.8,0),19.62,925
h0,(1548.94,29.8,0),18.21,926
h0,(1531.49,29.8,0),16.87,927
h0,(1515.35,29.8,0),15.77,928
h0,(1500.2,29.8,0),14.72,929
h0,(1485.98,29.8,0),13.91,930
h0,(1471.21,26.6,0),15.63,931
h0,(1455.54,26.6,0),15.61,932
h0,(1440.01,26.6,0),15.57,933
h0,(1424.58,26.6,0),15.28,934
h0,(1409.23,26.6,0),15.2,935
h0,(1394,26.6,0),15.24,936
h0,(1378.89,26.6,0),15.04,937
h0,(1363.84,26.6,0),15.01,938
h0,(1348.92,26.6,0),14.85,939
h0,(1334.12,26.6,0),14.79,940
h0,(1319.36,26.6,0),14.72,941
h0,(1304.69,26.6,0),14.71,942
h0,(1290.1,26.6,0),14.49,943
h0,(1275.57,26.6,0),14.55,944
h0,(1261.09,26.6,0),14.54,945
h0,(1246.68,26.6,0),14.5,946
h0,(1232.29,26.6,0),14.38,947
h0,(1217.94,26.6,0),14.4,948
h0,(1203.17,26.6,0),15.36,949
h0,(1187.01,26.6,0),16.77,950
h0,(1169.48,26.6,0),18.21,951
h0,(1150.32,26.6,0),19.91,952
h0,(1129.4,26.6,0),21.79,953
h0,(1106.73,26.6,0),23.35,954
h0,(1082.99,26.6,0),23.91,955
h0,(1058.97,26.6,0),24.07,956
h0,(1034.73,26.6,0),24.37,957
h0,(1010.37,26.6,0),24.38,958
h0,(986.013,26.6,0),24.06,959
h0,(962.652,26.6,0),22.89,960
h0,(940.326,26.6,0),21.85,961
h0,(919.025,26.6,0),20.93,962
h0,(898.629,26.6,0),19.97,963
h0,(879.031,26.6,0),19.25,964
h0,(860.199,26.6,0),18.46,965
h0,(842.05,26.6,0),17.87,966
h0,(824.474,26.6,0),17.28,967
h0,(807.419,26.6,0),16.92,968
h0,(790.846,26.6,0),16.33,969
h0,(774.682,26.6,0),15.98,970
h0,(758.889,26.6,0),15.75,971
h0,(743.38,26.6,0),15.4,972
h0,(728.175,26.6,0),15.12,973
h0,(713.185,26.6,0),14.95,974
h0,(698.398,26.6,0),14.67,975
h0,(683.781,26.6,0),14.66,976
h0,(669.288,26.6,0),14.48,977
h0,(654.915,26.6,0),14.36,978
h0,(640.134,29.8,0),15.52,979
h0,(624.4,29.8,0),15.15,980
h0,(610.27,29.8,0),13.39,981
h0,(597.772,29.8,0),11.86,982
h0,(586.629,29.8,0),10.64,983
h0,(576.556,29.8,0),9.66,984
h0,(567.328,29.8,0),8.83,985
h0,(558.754,29.8,0),8.34,986
h0,(550.624,29.8,0),7.89,987
h0,(542.84,29.8,0),7.67,988
h0,(535.311,29.8,0),7.46,989
h0,(527.948,29.8,0),7.3,990
h0,(520.656,26.6,0),7.85,991
h0,(511.67,26.6,0),9.95,992
h0,(500.754,26.6,0),11.68,993
h0,(488.07,26.6,0),13.54,994
h0,(473.332,26.6,0),15.68,995
h0,(456.586,26.6,0),17.58,996
h0,(437.759,26.6,0),19.77,997
h0,(417.054,26.6,0),21,998
h0,(396.313,26.6,0),20.52,999
h0,(375.938,26.6,0),20.27,1000
h0,(355.877,26.6,0),20.03,1001
h0,(336.107,26.6,0),19.64,1002
h0,(316.562,26.6,0),19.43,1003
h0,(297.172,26.6,0),19.31,1004
h0,(277.975,26.6,0),19.2,1005
h0,(258.9,26.6,0),19.05,1006
h0,(239.926,26.6,0),19.03,1007
h0,(221.01,26.6,0),18.9,1008
h0,(202.204,26.6,0),18.84,1009
h0,(183.454,26.6,0),18.67,1010
h0,(164.751,26.6,0),18.65,1011
h0,(146.094,26.6,0),18.55,1012
h0,(127.583,26.6,0),18.56,1013
h0,(108.984,26.6,0),18.61,1014
h0,(90.2685,26.6,0),18.91,1015
h0,(71.3754,26.6,0),18.88,1016
h0,(52.4468,26.6,0),18.81,1017
h0,(32.6695,26.6,0),20.72,1018
