h0,395.598,977.000245319572,1
h0,352.605,978.000236176165,1
h0,307.709,979.000240026408,1
h0,260.867,980.000243870158,1
h0,212.494,981.000234708803,1
h0,163.959,982.000238546907,1
h0,115.412,983.000242384974,1
h0,66.8844,984.000246223102,1
h0,18.9054,985.000237063062,1
h0,27.2467,986.000241090885,1
h0,70.2989,987.000245234492,1
h0,111.023,988.000236370334,1
h0,149.56,989.000240498879,1
h0,186.081,990.0002446207,1
h0,220.747,991.000235736332,1
h0,253.8,992.000239846587,1
h0,285.636,993.000243952779,1
h0,318.976,994.000235063988,1
h0,355.568,995.000239186048,1
