h0,413.078,966.000240377881,1
h0,385.183,967.000244284833,1
h0,356.981,968.00023519076,1
h0,328.608,969.000239096117,1
h0,300.128,970.00024300112,1
h0,271.517,971.000246905683,1
h0,242.792,972.000237809868,1
h0,214.049,973.000241713989,1
h0,185.25,974.000245617927,1
h0,156.413,975.000236521737,1
h0,127.53,976.000240425394,1
h0,98.6871,977.000244329185,1
h0,69.8223,978.000235232902,1
h0,40.9219,979.000239136501,1
h0,12.3057,980.000243041047,1
h0,17.3605,981.000234057908,1
h0,46.1134,982.000238153818,1
h0,74.9753,983.000242250091,1
h0,104.036,984.000246347026,1
h0,134.046,985.000237447129,1
h0,165.44,986.000241551848,1
h0,198.762,987.000245662999,1
h0,233.182,988.000236777811,1
h0,267.926,989.000240893706,1
h0,302.845,990.000245010183,1
h0,337.912,991.000236127152,1
h0,373.01,992.000240244227,1
