h0,(2018.84,29.8,0),1.99,901
h0,(2015.75,29.8,0),3.95,902
h0,(2010.82,29.8,0),5.73,903
h0,(2003.96,29.8,0),7.73,904
h0,(1995.16,29.8,0),9.72,905
h0,(1984.43,29.8,0),11.5,906
h0,(1971.82,29.8,0),13.58,907
h0,(1957.18,29.8,0),15.6,908
h0,(1940.63,29.8,0),17.35,909
h0,(1922.22,29.8,0),19.24,910
h0,(1901.9,29.8,0),21.18,911
h0,(1881.52,29.8,0),19.63,912
h0,(1862.85,29.8,0),17.96,913
h0,(1845.7,26.6,0),16.55,914
h0,(1827.99,26.6,0),18.6,915
h0,(1808.32,26.6,0),20.62,916
h0,(1786.56,26.6,0),22.76,917
h0,(1762.83,26.6,0),24.06,918
h0,(1739.5,26.6,0),22.7,919
h0,(1717.54,26.6,0),21.37,920
h0,(1696.83,26.6,0),20.05,921
h0,(1677.29,26.6,0),18.94,922
h0,(1658.28,26.6,0),19.14,923
h0,(1638.84,26.6,0),19.8,924
h0,(1618.62,26.6,0),20.69,925
h0,(1597.38,26.6,0),21.63,926
h0,(1576.18,26.6,0),20.73,927
h0,(1554.99,26.6,0),21.52,928
h0,(1533.38,26.6,0),21.72,929
h0,(1511.88,26.6,0),21.67,930
h0,(1490.21,26.6,0),21.71,931
h0,(1468.56,26.6,0),21.64,932
h0,(1446.88,26.6,0),21.74,933
h0,(1425.16,26.6,0),21.78,934
h0,(1403.43,26.6,0),21.68,935
h0,(1381.69,26.6,0),21.81,936
h0,(1359.97,26.6,0),21.73,937
h0,(1338.2,26.6,0),21.81,938
h0,(1316.43,26.6,0),21.75,939
h0,(1294.63,26.6,0),21.83,940
h0,(1272.84,26.6,0),21.77,941
h0,(1251.06,26.6,0),21.8,942
h0,(1229.26,26.6,0),21.82,943
h0,(1207.42,26.6,0),21.86,944
h0,(1185.62,26.6,0),21.94,945
h0,(1163.81,26.6,0),21.83,946
h0,(1142.08,26.6,0),21.64,947
h0,(1120.71,26.6,0),21.21,948
h0,(1099.72,26.6,0),20.79,949
h0,(1079.37,26.6,0),20.09,950
h0,(1059.77,26.6,0),19.27,951
h0,(1040.93,26.6,0),18.51,952
h0,(1022.88,26.6,0),17.57,953
h0,(1005.61,26.6,0),16.92,954
h0,(989.048,26.6,0),16.25,955
h0,(973.232,26.6,0),15.49,956
h0,(957.978,26.6,0),15.05,957
h0,(943.171,26.6,0),14.59,958
h0,(928.237,26.6,0),15.26,959
h0,(912.767,26.6,0),15.36,960
h0,(897.932,26.6,0),14.57,961
h0,(883.807,26.6,0),13.84,962
h0,(870.389,26.6,0),13.1,963
h0,(857.194,26.6,0),13.59,964
h0,(842.724,26.6,0),15.15,965
h0,(826.856,26.6,0),15.89,966
h0,(811.686,26.6,0),14.66,967
h0,(797.711,26.6,0),13.48,968
h0,(784.389,29.8,0),13.87,969
h0,(769.476,29.8,0),15.83,970
h0,(753.027,29.8,0),16.44,971
h0,(736.496,29.8,0),16.44,972
h0,(720.36,29.8,0),15.55,973
h0,(705.071,29.8,0),15.11,974
h0,(690.59,29.8,0),13.96,975
h0,(677.199,29.8,0),12.96,976
h0,(664.551,29.8,0),12.62,977
h0,(651.816,29.8,0),12.53,978
h0,(639.747,29.8,0),11.69,979
h0,(628.533,29.8,0),10.86,980
h0,(618.147,29.8,0),10.09,981
h0,(608.267,29.8,0),9.95,982
h0,(598.099,29.8,0),10.23,983
h0,(588.217,29.8,0),9.69,984
h0,(578.936,29.8,0),9.02,985
h0,(570.193,29.8,0),8.55,986
h0,(561.841,29.8,0),8.45,987
h0,(552.848,29.8,0),9.47,988
h0,(543.422,29.8,0),9.09,989
h0,(534.526,29.8,0),8.68,990
h0,(526.183,29.8,0),8.2,991
h0,(518.415,29.8,0),7.64,992
h0,(511.026,29.8,0),7.23,993
h0,(503.985,29.8,0),6.85,994
h0,(497.259,29.8,0),6.55,995
h0,(490.421,29.8,0),7.25,996
h0,(482.55,29.8,0),8.29,997
h0,(474.445,29.8,0),7.83,998
h0,(466.679,29.8,0),7.65,999
h0,(459.269,29.8,0),7.27,1000
h0,(452.161,29.8,0),6.98,1001
h0,(445.359,29.8,0),6.69,1002
h0,(438.837,29.8,0),6.44,1003
h0,(432.542,29.8,0),6.25,1004
h0,(426.412,29.8,0),6.06,1005
h0,(420.416,29.8,0),5.95,1006
h0,(414.537,29.8,0),5.85,1007
h0,(408.755,29.8,0),5.74,1008
h0,(402.976,29.8,0),5.77,1009
h0,(397.278,29.8,0),5.7,1010
h0,(391.627,29.8,0),5.65,1011
h0,(385.994,29.8,0),5.68,1012
h0,(380.375,29.8,0),5.58,1013
h0,(374.749,29.8,0),5.67,1014
h0,(369.134,29.8,0),5.55,1015
h0,(363.542,29.8,0),5.55,1016
h0,(357.949,29.8,0),5.64,1017
h0,(352.354,29.8,0),5.69,1018
h0,(346.78,29.8,0),5.59,1019
h0,(341.206,29.8,0),5.55,1020
h0,(335.614,29.8,0),5.69,1021
h0,(330.017,29.8,0),5.7,1022
h0,(324.427,29.8,0),5.59,1023
h0,(318.819,29.8,0),5.66,1024
h0,(313.252,29.8,0),5.61,1025
h0,(307.688,29.8,0),5.55,1026
h0,(302.106,29.8,0),5.52,1027
h0,(296.53,29.8,0),5.58,1028
h0,(290.952,29.8,0),5.54,1029
h0,(285.373,29.8,0),5.63,1030
h0,(279.785,29.8,0),5.56,1031
h0,(274.19,29.8,0),5.61,1032
h0,(268.604,29.8,0),5.57,1033
h0,(262.997,29.8,0),5.58,1034
h0,(257.418,29.8,0),5.66,1035
h0,(251.826,29.8,0),5.56,1036
h0,(246.23,29.8,0),5.59,1037
h0,(240.646,29.8,0),5.57,1038
h0,(235.067,29.8,0),5.67,1039
h0,(229.458,29.8,0),5.63,1040
h0,(223.892,29.8,0),5.54,1041
h0,(218.327,29.8,0),5.63,1042
h0,(212.754,29.8,0),5.59,1043
h0,(207.162,29.8,0),5.58,1044
h0,(201.565,29.8,0),5.55,1045
h0,(195.964,29.8,0),5.67,1046
h0,(190.373,29.8,0),5.5,1047
h0,(184.784,29.8,0),5.52,1048
h0,(179.209,29.8,0),5.61,1049
h0,(173.627,29.8,0),5.61,1050
h0,(166.883,29.8,0),7.58,1051
h0,(158.212,29.8,0),9.22,1052
h0,(149.651,29.8,0),8.05,1053
h0,(141.983,29.8,0),7.3,1054
h0,(135.018,29.8,0),6.74,1055
h0,(128.508,29.8,0),6.36,1056
h0,(122.323,29.8,0),6.04,1057
h0,(116.366,29.8,0),5.83,1058
h0,(110.525,29.8,0),5.85,1059
h0,(104.789,29.8,0),5.74,1060
h0,(99.1006,29.8,0),5.7,1061
h0,(93.4476,29.8,0),5.69,1062
h0,(87.8301,29.8,0),5.58,1063
h0,(82.2245,29.8,0),5.61,1064
h0,(76.6133,29.8,0),5.57,1065
h0,(71.0115,29.8,0),5.59,1066
h0,(65.4175,29.8,0),5.57,1067
h0,(59.8163,29.8,0),5.6,1068
h0,(54.2099,29.8,0),5.61,1069
h0,(48.5242,29.8,0),6.01,1070
h0,(41.7695,29.8,0),7.37,1071
h0,(33.367,29.8,0),9.21,1072
