h0,(31.1398,20.2,0),1.98,930
h0,(34.1418,20.2,0),3.9,931
h0,(39.1247,20.2,0),5.9,932
h0,(46.0573,20.2,0),7.72,933
h0,(54.8942,20.2,0),9.67,934
h0,(65.6453,20.2,0),11.66,935
h0,(78.3666,20.2,0),13.63,936
h0,(93.1611,20.2,0),15.7,937
h0,(109.565,20.2,0),16.41,938
h0,(126.183,20.2,0),16.43,939
h0,(142.687,20.2,0),16.44,940
h0,(159.27,20.2,0),16.44,941
h0,(175.827,20.2,0),16.5,942
h0,(192.384,20.2,0),16.47,943
h0,(208.862,20.2,0),16.41,944
h0,(225.414,20.2,0),16.32,945
h0,(241.959,20.2,0),16.39,946
h0,(258.471,20.2,0),16.42,947
h0,(275.02,20.2,0),16.41,948
h0,(292.009,20.2,0),17.69,949
h0,(310.763,23.4,0),19.75,950
h0,(331.524,23.4,0),21.61,951
h0,(354.121,23.4,0),23.43,952
h0,(377.437,23.4,0),22.89,953
h0,(399.656,23.4,0),21.69,954
h0,(420.852,23.4,0),20.72,955
h0,(441.126,23.4,0),19.9,956
h0,(460.613,23.4,0),19.1,957
h0,(479.42,23.4,0),18.56,958
h0,(497.654,23.4,0),17.9,959
h0,(515.359,23.4,0),17.38,960
h0,(532.527,23.4,0),17.06,961
h0,(549.451,23.4,0),16.83,962
h0,(566.098,23.4,0),16.52,963
h0,(582.52,23.4,0),16.32,964
h0,(598.863,23.4,0),16.58,965
h0,(616.018,23.4,0),17.55,966
h0,(634.291,23.4,0),18.73,967
h0,(653.834,23.4,0),20.33,968
h0,(674.802,23.4,0),21.32,969
h0,(696.264,23.4,0),21.58,970
h0,(717.814,23.4,0),21.61,971
h0,(739.401,23.4,0),21.65,972
h0,(761.04,23.4,0),21.61,973
h0,(782.695,23.4,0),21.6,974
h0,(804.41,23.4,0),21.69,975
h0,(826.152,23.4,0),21.78,976
h0,(847.918,23.4,0),21.83,977
h0,(869.697,23.4,0),21.77,978
h0,(891.303,23.4,0),21.3,979
h0,(911.867,23.4,0),20.1,980
h0,(931.347,23.4,0),18.98,981
h0,(949.809,23.4,0),18.06,982
h0,(967.297,23.4,0),17,983
h0,(983.863,23.4,0),16.14,984
h0,(1000.7,23.4,0),17.5,985
h0,(1018.47,23.4,0),17.33,986
h0,(1035.16,23.4,0),16.21,987
h0,(1050.75,23.4,0),15.17,988
h0,(1065.34,23.4,0),14.21,989
h0,(1079.04,23.4,0),13.32,990
h0,(1091.92,23.4,0),12.53,991
h0,(1104.11,23.4,0),11.96,992
h0,(1115.69,23.4,0),11.38,993
h0,(1126.8,23.4,0),10.89,994
h0,(1137.47,23.4,0),10.53,995
h0,(1147.8,23.4,0),10.2,996
h0,(1157.89,23.4,0),9.88,997
h0,(1167.74,23.4,0),9.77,998
h0,(1177.47,23.4,0),9.62,999
h0,(1187.09,23.4,0),9.54,1000
h0,(1196.65,23.4,0),9.5,1001
h0,(1206.15,23.4,0),9.49,1002
h0,(1215.66,23.4,0),9.38,1003
h0,(1225.18,23.4,0),9.46,1004
h0,(1234.7,23.4,0),9.55,1005
h0,(1244.33,23.4,0),9.77,1006
h0,(1254.02,23.4,0),9.81,1007
h0,(1263.79,23.4,0),9.73,1008
h0,(1273.68,23.4,0),9.95,1009
h0,(1283.69,23.4,0),10.09,1010
h0,(1293.83,23.4,0),10.19,1011
h0,(1304.17,23.4,0),10.35,1012
h0,(1314.7,23.4,0),10.58,1013
h0,(1325.39,23.4,0),10.82,1014
h0,(1336.3,23.4,0),10.94,1015
h0,(1347.48,23.4,0),11.21,1016
h0,(1358.85,23.4,0),11.47,1017
h0,(1370.53,23.4,0),11.88,1018
h0,(1382.39,23.4,0),11.94,1019
h0,(1394.52,23.4,0),12.25,1020
h0,(1406.94,23.4,0),12.6,1021
h0,(1419.58,23.4,0),12.79,1022
h0,(1432.42,23.4,0),12.89,1023
h0,(1445.46,23.4,0),13.13,1024
h0,(1458.74,23.4,0),13.43,1025
h0,(1472.15,23.4,0),13.53,1026
h0,(1485.8,23.4,0),13.68,1027
h0,(1499.56,23.4,0),13.78,1028
h0,(1513.51,23.4,0),14.07,1029
h0,(1527.47,23.4,0),14.09,1030
h0,(1541.69,23.4,0),14.32,1031
h0,(1556,23.4,0),14.43,1032
h0,(1570.42,23.4,0),14.44,1033
h0,(1584.96,23.4,0),14.61,1034
h0,(1599.57,23.4,0),14.62,1035
h0,(1614.21,23.4,0),14.72,1036
h0,(1628.93,23.4,0),14.81,1037
h0,(1643.74,23.4,0),14.77,1038
h0,(1658.6,23.4,0),14.88,1039
h0,(1673.52,23.4,0),14.9,1040
h0,(1688.48,23.4,0),14.96,1041
h0,(1703.49,23.4,0),15.04,1042
h0,(1718.57,23.4,0),15.13,1043
h0,(1733.78,23.4,0),15.25,1044
h0,(1749.2,23.4,0),15.53,1045
h0,(1764.92,23.4,0),15.8,1046
h0,(1780.86,23.4,0),16.04,1047
h0,(1797.18,23.4,0),16.6,1048
h0,(1813.9,23.4,0),16.83,1049
h0,(1830.83,23.4,0),17,1050
h0,(1848.09,23.4,0),17.53,1051
h0,(1866.08,23.4,0),18.42,1052
h0,(1885.11,23.4,0),19.57,1053
h0,(1904.9,23.4,0),19.93,1054
h0,(1924.96,23.4,0),20.13,1055
h0,(1945.22,23.4,0),20.27,1056
h0,(1966.1,23.4,0),21.45,1057
h0,(1987.57,23.4,0),21.51,1058
h0,(2009.37,23.4,0),22.5,1059
