h0,(31.1659,20.2,0),2.04,901
h0,(34.3845,20.2,0),4.16,902
h0,(39.6179,20.2,0),6.22,903
h0,(46.975,20.2,0),8.31,904
h0,(56.4311,20.2,0),10.34,905
h0,(67.7827,20.2,0),12.18,906
h0,(80.9792,20.2,0),13.98,907
h0,(96.028,20.2,0),15.92,908
h0,(113.039,20.2,0),17.88,909
h0,(131.722,23.4,0),19.46,910
h0,(152.169,23.4,0),21.28,911
h0,(174.491,23.4,0),23.13,912
h0,(198.256,23.4,0),23.74,913
h0,(221.455,23.4,0),22.81,914
h0,(243.822,23.4,0),22,915
h0,(265.523,23.4,0),21.42,916
h0,(286.614,23.4,0),20.87,917
h0,(307.21,23.4,0),20.34,918
h0,(327.392,23.4,0),20.04,919
h0,(347.207,23.4,0),19.69,920
h0,(366.703,23.4,0),19.4,921
h0,(385.957,23.4,0),19.18,922
h0,(404.998,23.4,0),18.93,923
h0,(423.873,23.4,0),18.75,924
h0,(442.572,23.4,0),18.65,925
h0,(461.171,23.4,0),18.64,926
h0,(479.683,23.4,0),18.42,927
h0,(497.911,23.4,0),17.98,928
h0,(515.573,23.4,0),17.47,929
h0,(532.647,23.4,0),17.02,930
h0,(549.416,23.4,0),16.63,931
h0,(565.863,23.4,0),16.23,932
h0,(581.991,23.4,0),15.97,933
h0,(597.909,23.4,0),15.83,934
h0,(613.602,23.4,0),15.61,935
h0,(629.144,23.4,0),15.5,936
h0,(644.513,23.4,0),15.27,937
h0,(659.782,23.4,0),15.14,938
h0,(674.979,23.4,0),15.12,939
h0,(690.071,23.4,0),15.02,940
h0,(705.107,23.4,0),15.06,941
h0,(720.681,23.4,0),16.22,942
h0,(737.73,23.4,0),17.68,943
h0,(755.39,23.4,0),17.7,944
h0,(773.111,23.4,0),17.74,945
h0,(790.926,23.4,0),17.87,946
h0,(808.788,23.4,0),17.91,947
h0,(826.667,23.4,0),17.85,948
h0,(844.559,23.4,0),17.82,949
h0,(862.497,23.4,0),17.98,950
h0,(880.456,23.4,0),18.01,951
h0,(898.423,23.4,0),17.96,952
h0,(916.424,23.4,0),17.95,953
h0,(934.337,23.4,0),17.69,954
h0,(951.772,23.4,0),17.25,955
h0,(968.688,23.4,0),16.65,956
h0,(985.185,23.4,0),16.35,957
h0,(1001.28,23.4,0),15.95,958
h0,(1017.07,23.4,0),15.61,959
h0,(1032.55,23.4,0),15.41,960
h0,(1047.83,23.4,0),15.23,961
h0,(1062.91,23.4,0),14.97,962
h0,(1077.84,23.4,0),14.85,963
h0,(1092.67,23.4,0),14.72,964
h0,(1107.36,23.4,0),14.73,965
h0,(1121.97,23.4,0),14.63,966
h0,(1136.51,23.4,0),14.44,967
h0,(1150.98,23.4,0),14.5,968
h0,(1165.41,23.4,0),14.41,969
h0,(1179.79,23.4,0),14.38,970
h0,(1194.17,23.4,0),14.35,971
h0,(1208.5,23.4,0),14.3,972
h0,(1222.81,23.4,0),14.32,973
h0,(1237.11,23.4,0),14.17,974
h0,(1251.39,23.4,0),14.36,975
h0,(1265.65,23.4,0),14.25,976
h0,(1279.92,23.4,0),14.24,977
h0,(1294.19,23.4,0),14.22,978
h0,(1308.43,23.4,0),14.3,979
h0,(1322.69,23.4,0),14.25,980
h0,(1336.94,23.4,0),14.26,981
h0,(1351.17,23.4,0),14.27,982
h0,(1365.4,23.4,0),14.26,983
h0,(1379.63,23.4,0),14.25,984
h0,(1393.86,23.4,0),14.32,985
h0,(1408.09,23.4,0),14.22,986
h0,(1422.31,23.4,0),14.16,987
h0,(1436.55,23.4,0),14.27,988
h0,(1450.78,23.4,0),14.2,989
h0,(1464.99,23.4,0),14.25,990
h0,(1479.21,23.4,0),14.33,991
h0,(1493.46,23.4,0),14.29,992
h0,(1507.67,23.4,0),14.21,993
h0,(1521.9,23.4,0),14.07,994
h0,(1536.01,23.4,0),14.13,995
h0,(1550.22,23.4,0),14.18,996
h0,(1564.45,23.4,0),14.28,997
h0,(1578.68,23.4,0),14.22,998
h0,(1592.89,23.4,0),14.23,999
h0,(1607.14,23.4,0),14.29,1000
h0,(1621.34,23.4,0),14.24,1001
h0,(1635.57,23.4,0),14.27,1002
h0,(1649.77,23.4,0),14.24,1003
h0,(1663.98,23.4,0),14.19,1004
h0,(1678.21,23.4,0),14.23,1005
h0,(1692.45,23.4,0),14.13,1006
h0,(1706.68,23.4,0),14.29,1007
h0,(1720.92,23.4,0),14.38,1008
h0,(1735.14,23.4,0),14.18,1009
h0,(1749.37,23.4,0),14.27,1010
h0,(1763.72,23.4,0),14.79,1011
h0,(1779.41,23.4,0),16.44,1012
h0,(1796.59,23.4,0),17.45,1013
h0,(1813.73,23.4,0),17.04,1014
h0,(1830.43,23.4,0),16.52,1015
h0,(1846.76,23.4,0),16.15,1016
h0,(1862.74,23.4,0),15.88,1017
h0,(1878.41,23.4,0),15.54,1018
h0,(1893.86,23.4,0),15.36,1019
h0,(1909.13,23.4,0),15.13,1020
h0,(1924.17,23.4,0),14.94,1021
h0,(1939.08,23.4,0),14.81,1022
h0,(1953.87,23.4,0),14.66,1023
h0,(1969.46,23.4,0),16.39,1024
h0,(1986.65,23.4,0),17.54,1025
h0,(2004.34,23.4,0),17.85,1026
h0,(2023.34,23.4,0),19.85,1027
