h0,39.6121,901.000291132132,1
h0,50.1565,902.000243167304,1
h0,60.8521,903.000234202981,1
h0,71.5523,904.000238238673,1
h0,82.1538,905.000242274036,1
h0,92.6025,906.000246308889,1
h0,103.061,907.000237343775,1
h0,113.406,908.000241378281,1
h0,123.723,909.000245412696,1
h0,132.354,910.000236441484,1
h0,138.445,911.000240461802,1
h0,141.393,912.000244471636,1
h0,141.104,913.000235470674,1
h0,137.717,914.000239459375,1
h0,131.482,915.000243438578,1
h0,122.398,916.000234408276,1
h0,112.749,917.000238376091,1
h0,104.021,918.000242346978,1
h0,96.1215,919.000246320627,1
h0,89,920.000237296872,1
h0,82.5223,921.000241275265,1
h0,76.7332,922.000245255954,1
h0,71.4786,923.000236238427,1
h0,66.8953,924.000240223139,1
h0,62.9044,925.000244209826,1
h0,59.4398,926.00023519827,1
h0,56.5297,927.000239188563,1
h0,53.9477,928.00024317995,1
h0,51.6612,929.000234172323,1
h0,49.7954,930.000238166099,1
h0,48.1542,931.000242160625,1
h0,46.7972,932.000246156099,1
h0,45.6606,933.000237152307,1
h0,44.7256,934.000241149189,1
h0,43.9531,935.000245146612,1
h0,43.3091,936.000236144463,1
h0,42.7849,937.000240142715,1
h0,42.3159,938.000244141151,1
h0,41.9624,939.000235139972,1
h0,41.6424,940.000239138904,1
h0,41.3708,941.000243137998,1
h0,41.1731,942.000234137339,1
h0,41.011,943.000238136798,1
h0,40.8746,944.000242136343,1
h0,40.7737,945.000246136006,1
h0,40.6824,946.000237135702,1
h0,40.6199,947.000241135494,1
h0,40.5542,948.000245135274,1
h0,40.615,949.000236135477,1
h0,40.9723,950.000240136669,1
h0,41.4892,951.000244138393,1
h0,41.9981,952.000235140091,1
h0,42.4308,953.000239141534,1
h0,42.85,954.000243142932,1
h0,43.2647,955.000234144316,1
h0,43.6492,956.000238145598,1
h0,43.9652,957.000242146652,1
h0,44.2548,958.000246147618,1
h0,44.5298,959.000237148536,1
h0,44.7518,960.000241149276,1
h0,44.9664,961.000245149992,1
h0,45.1697,962.00023615067,1
h0,45.3338,963.000240151217,1
h0,45.4611,964.000244151642,1
h0,45.5761,965.000235152026,1
h0,45.7066,966.000239152461,1
h0,46.0742,967.000243153687,1
h0,46.8322,968.000234156215,1
h0,47.8463,969.000238159598,1
h0,48.7306,970.000242162548,1
h0,49.5134,971.000246165159,1
h0,50.2149,972.000237167499,1
h0,50.8846,973.000241169733,1
h0,51.4586,974.000245171647,1
h0,51.9728,975.000236173363,1
h0,52.4491,976.000240174951,1
h0,52.8284,977.000244176217,1
h0,53.2222,978.00023517753,1
h0,53.5259,979.000239178543,1
h0,53.8072,980.000243179482,1
h0,54.0421,981.000234180265,1
h0,54.2792,982.000238181056,1
h0,54.494,983.000242181772,1
h0,54.6683,984.000246182354,1
h0,54.7974,985.000237182784,1
h0,54.9536,986.000241183305,1
h0,54.6723,987.000245182367,1
h0,53.9222,988.000236179865,1
h0,52.9763,989.00024017671,1
h0,51.7505,990.000244172621,1
h0,50.4601,991.000235168317,1
h0,48.9467,992.000239163268,1
h0,47.2986,993.000243157771,1
h0,45.614,994.000234152152,1
h0,43.9628,995.000238146644,1
h0,40.3722,996.000242134667,1
h0,34.3842,997.000246114693,1
h0,27.4623,998.000237091604,1
h0,20.9727,999.000241069957,1
h0,15.9032,1000.000245053047,1
h0,12.1787,1001.000236040624,1
h0,9.5567,1002.000240031878,1
h0,7.8657,1003.000244026237,1
h0,6.93798,1004.000235023143,1
h0,6.5412,1005.000239021819,1
h0,6.56606,1006.000243021902,1
h0,6.87169,1007.000234022921,1
h0,7.36629,1008.000238024571,1
h0,8.00656,1009.000242026707,1
h0,8.79273,1010.000246029329,1
h0,9.67903,1011.000237032286,1
h0,11.2612,1012.000241037563,1
h0,14.0589,1013.000245046895,1
h0,18.3215,1014.000236061114,1
h0,24.1831,1015.000240080666,1
h0,31.777,1016.000244105997,1
h0,41.1583,1017.000235137289,1
h0,51.8926,1018.000239173095,1
h0,63.0846,1019.000243210428,1
h0,74.7011,1020.000234249176,1
h0,86.6768,1021.000238289123,1
h0,98.8881,1022.000242329855,1
h0,111.348,1023.000246371417,1
h0,124.472,1024.000237415193,1
h0,139.214,1025.000241464367,1
h0,155.797,1026.000245519683,1
