h0,(31.1631,20.2,0),2.07,901
h0,(34.2964,20.2,0),4.01,902
h0,(39.348,20.2,0),5.9,903
h0,(46.4243,20.2,0),8.07,904
h0,(55.5486,20.2,0),9.96,905
h0,(66.4829,20.2,0),11.71,906
h0,(78.8183,20.2,0),12.06,907
h0,(90.2386,20.2,0),10.85,908
h0,(100.537,20.2,0),9.89,909
h0,(111.25,23.4,0),11.6,910
h0,(123.906,23.4,0),13.53,911
h0,(138.417,23.4,0),15.34,912
h0,(154.831,23.4,0),17.33,913
h0,(173.298,23.4,0),19.35,914
h0,(193.637,23.4,0),21.25,915
h0,(215.989,23.4,0),23.35,916
h0,(240.364,23.4,0),25.06,917
h0,(265.198,23.4,0),24.57,918
h0,(289.558,23.4,0),24.2,919
h0,(313.488,23.4,0),23.75,920
h0,(337.05,23.4,0),23.43,921
h0,(360.25,23.4,0),23.04,922
h0,(383.177,23.4,0),22.73,923
h0,(405.913,23.4,0),22.57,924
h0,(428.441,23.4,0),22.43,925
h0,(450.788,23.4,0),22.19,926
h0,(472.97,23.4,0),22.02,927
h0,(495.043,23.4,0),21.98,928
h0,(517.011,23.4,0),21.88,929
h0,(538.757,23.4,0),21.71,930
h0,(560.137,23.4,0),21.09,931
h0,(580.845,23.4,0),20.47,932
h0,(600.951,23.4,0),19.87,933
h0,(620.437,23.4,0),19.16,934
h0,(639.309,23.4,0),18.63,935
h0,(657.554,23.4,0),17.96,936
h0,(675.194,23.4,0),17.25,937
h0,(692.259,23.4,0),16.72,938
h0,(708.733,23.4,0),16.21,939
h0,(724.729,23.4,0),15.77,940
h0,(740.402,23.4,0),15.53,941
h0,(755.838,23.4,0),15.26,942
h0,(771.049,23.4,0),15.13,943
h0,(786.118,23.4,0),14.95,944
h0,(801.056,23.4,0),14.95,945
h0,(815.967,23.4,0),15.01,946
h0,(831.155,23.4,0),15.49,947
h0,(846.902,23.4,0),16.2,948
h0,(863.143,23.4,0),16.34,949
h0,(879.463,23.4,0),16.44,950
h0,(896.158,23.4,0),16.68,951
h0,(912.919,23.4,0),16.89,952
h0,(929.778,23.4,0),16.92,953
h0,(946.729,23.4,0),17.01,954
h0,(963.721,23.4,0),17,955
h0,(980.773,23.4,0),17.15,956
h0,(997.904,23.4,0),17.13,957
h0,(1015.04,23.4,0),17.16,958
h0,(1032.25,23.4,0),17.19,959
h0,(1049.42,23.4,0),17.25,960
h0,(1066.62,23.4,0),17.22,961
h0,(1083.85,23.4,0),17.17,962
h0,(1101.05,23.4,0),17.25,963
h0,(1118.31,23.4,0),17.19,964
h0,(1135.57,23.4,0),17.27,965
h0,(1152.82,23.4,0),17.32,966
h0,(1170.11,23.4,0),17.26,967
h0,(1187.36,23.4,0),17.2,968
h0,(1204.59,23.4,0),17.27,969
h0,(1221.97,23.4,0),17.54,970
h0,(1239.87,23.4,0),18.15,971
h0,(1258.27,23.4,0),18.62,972
h0,(1276.94,23.4,0),18.75,973
h0,(1295.82,23.4,0),19.02,974
h0,(1314.91,23.4,0),19.18,975
h0,(1334.19,23.4,0),19.42,976
h0,(1353.64,23.4,0),19.61,977
h0,(1373.24,23.4,0),19.68,978
h0,(1392.98,23.4,0),19.81,979
h0,(1412.85,23.4,0),19.94,980
h0,(1432.86,23.4,0),20.05,981
h0,(1452.94,23.4,0),20.22,982
h0,(1473.15,23.4,0),20.24,983
h0,(1493.47,23.4,0),20.33,984
h0,(1513.84,23.4,0),20.45,985
h0,(1534.21,23.4,0),20.58,986
h0,(1554.72,23.4,0),20.63,987
h0,(1575.3,23.4,0),20.59,988
h0,(1595.93,23.4,0),20.72,989
h0,(1616.61,23.4,0),20.73,990
h0,(1637.31,23.4,0),20.62,991
h0,(1658.24,23.4,0),21.11,992
h0,(1679.38,23.4,0),21.3,993
h0,(1700.55,23.4,0),21.18,994
h0,(1721.75,23.4,0),21.21,995
h0,(1743.02,23.4,0),21.25,996
h0,(1764.28,23.4,0),21.35,997
h0,(1785.54,23.4,0),21.28,998
h0,(1806.81,23.4,0),21.31,999
h0,(1828.12,23.4,0),21.29,1000
h0,(1849.46,23.4,0),21.4,1001
h0,(1870.79,23.4,0),21.4,1002
h0,(1892.11,23.4,0),21.31,1003
h0,(1913.43,23.4,0),21.29,1004
h0,(1934.79,23.4,0),21.47,1005
h0,(1956.1,23.4,0),21.27,1006
h0,(1977.6,23.4,0),22,1007
h0,(2000.47,23.4,0),23.6,1008
