h0,(31.1554,20.2,0),2.01,901
h0,(34.1829,20.2,0),3.82,902
h0,(39.0296,20.2,0),5.62,903
h0,(45.6977,20.2,0),7.59,904
h0,(54.3866,20.2,0),9.56,905
h0,(65.0203,20.2,0),11.46,906
h0,(77.5962,20.2,0),13.51,907
h0,(92.068,20.2,0),15.32,908
h0,(108.439,20.2,0),17.31,909
h0,(126.346,20.2,0),17.2,910
h0,(142.927,20.2,0),16.54,911
h0,(158.491,20.2,0),14.86,912
h0,(172.527,20.2,0),13.42,913
h0,(186.493,23.4,0),14.85,914
h0,(202.367,23.4,0),16.27,915
h0,(218.677,23.4,0),16.34,916
h0,(235.102,23.4,0),16.43,917
h0,(251.558,23.4,0),16.48,918
h0,(268.002,23.4,0),16.63,919
h0,(284.489,23.4,0),16.51,920
h0,(300.967,23.4,0),16.48,921
h0,(317.442,23.4,0),16.49,922
h0,(333.926,23.4,0),16.58,923
h0,(350.396,23.4,0),16.43,924
h0,(366.86,23.4,0),16.5,925
h0,(383.333,23.4,0),16.43,926
h0,(399.809,23.4,0),16.45,927
h0,(416.258,23.4,0),16.52,928
h0,(432.723,23.4,0),16.43,929
h0,(449.198,23.4,0),16.49,930
h0,(465.71,23.4,0),16.73,931
h0,(483.13,23.4,0),17.97,932
h0,(501.943,23.4,0),19.57,933
h0,(522.305,23.4,0),21.11,934
h0,(544.126,23.4,0),22.3,935
h0,(566.49,23.4,0),22.35,936
h0,(588.95,23.4,0),22.52,937
h0,(611.501,23.4,0),22.68,938
h0,(634.098,23.4,0),22.57,939
h0,(656.728,23.4,0),22.34,940
h0,(678.768,23.4,0),21.61,941
h0,(700.06,23.4,0),20.95,942
h0,(720.7,23.4,0),20.27,943
h0,(740.71,23.4,0),19.74,944
h0,(760.155,23.4,0),19.21,945
h0,(779.102,23.4,0),18.76,946
h0,(797.636,23.4,0),18.45,947
h0,(816.202,23.4,0),18.72,948
h0,(835.302,23.4,0),19.36,949
h0,(854.589,23.4,0),19.08,950
h0,(873.857,23.4,0),19.27,951
h0,(893.105,23.4,0),19.28,952
h0,(912.369,23.4,0),19.3,953
h0,(931.606,23.4,0),19.15,954
h0,(950.899,23.4,0),19.35,955
h0,(970.172,23.4,0),19.26,956
h0,(989.457,23.4,0),19.26,957
h0,(1008.78,23.4,0),19.28,958
h0,(1028.1,23.4,0),19.34,959
h0,(1046.81,23.4,0),18.44,960
h0,(1064.76,23.4,0),17.61,961
h0,(1081.88,23.4,0),16.81,962
h0,(1098.24,23.4,0),16.06,963
h0,(1113.84,23.4,0),15.33,964
h0,(1128.71,23.4,0),14.61,965
h0,(1143.97,23.4,0),16.14,966
h0,(1160.87,23.4,0),16.82,967
h0,(1176.88,23.4,0),15.33,968
h0,(1191.57,23.4,0),14.16,969
h0,(1205.08,23.4,0),13.02,970
h0,(1217.58,23.4,0),12.06,971
h0,(1229.16,23.4,0),11.18,972
h0,(1239.99,23.4,0),10.46,973
h0,(1250.2,23.4,0),10.03,974
h0,(1259.88,23.4,0),9.51,975
h0,(1269.17,23.4,0),9.22,976
h0,(1278.15,23.4,0),8.8,977
h0,(1286.86,23.4,0),8.61,978
h0,(1295.39,23.4,0),8.53,979
h0,(1303.76,23.4,0),8.34,980
h0,(1312,23.4,0),8.3,981
h0,(1320.16,23.4,0),8.16,982
h0,(1328.28,23.4,0),8.12,983
h0,(1336.33,23.4,0),8.08,984
h0,(1344.35,23.4,0),7.96,985
h0,(1352.34,23.4,0),7.99,986
h0,(1360.31,23.4,0),7.95,987
h0,(1368.25,23.4,0),7.96,988
h0,(1376.21,23.4,0),7.93,989
h0,(1384.14,23.4,0),7.91,990
h0,(1392.08,23.4,0),7.95,991
h0,(1400.01,23.4,0),7.89,992
h0,(1407.96,23.4,0),7.89,993
h0,(1415.9,23.4,0),7.97,994
h0,(1423.84,23.4,0),7.84,995
h0,(1431.76,23.4,0),7.89,996
h0,(1439.68,23.4,0),7.96,997
h0,(1447.62,23.4,0),8,998
h0,(1455.52,23.4,0),7.85,999
h0,(1463.46,23.4,0),7.99,1000
h0,(1471.39,23.4,0),7.88,1001
h0,(1479.51,23.4,0),8.35,1002
h0,(1488.37,23.4,0),9.3,1003
h0,(1498.35,23.4,0),10.65,1004
h0,(1509.66,23.4,0),11.94,1005
h0,(1522.48,23.4,0),13.48,1006
h0,(1536.72,23.4,0),15.11,1007
h0,(1552.41,23.4,0),15.93,1008
h0,(1568.67,23.4,0),16.51,1009
h0,(1585.39,23.4,0),16.82,1010
h0,(1602.54,23.4,0),17.21,1011
h0,(1620.04,23.4,0),17.62,1012
h0,(1637.81,23.4,0),17.96,1013
h0,(1655.84,23.4,0),18.11,1014
h0,(1674.1,23.4,0),18.32,1015
h0,(1692.53,23.4,0),18.7,1016
h0,(1711.11,23.4,0),18.59,1017
h0,(1729.82,23.4,0),18.79,1018
h0,(1748.65,23.4,0),18.89,1019
h0,(1767.54,23.4,0),18.9,1020
h0,(1786.53,23.4,0),19.11,1021
h0,(1805.58,23.4,0),19.11,1022
h0,(1824.7,23.4,0),19.23,1023
h0,(1843.9,23.4,0),19.25,1024
h0,(1863.14,23.4,0),19.21,1025
h0,(1882.36,23.4,0),19.27,1026
h0,(1901.63,23.4,0),19.27,1027
h0,(1920.91,23.4,0),19.31,1028
h0,(1940.6,23.4,0),19.83,1029
h0,(1960.82,23.4,0),20.81,1030
h0,(1982.39,23.4,0),22.23,1031
h0,(2005.57,23.4,0),24.02,1032
