h0,(31.178,20.2,0),2.1,901
h0,(34.3302,20.2,0),4.03,902
h0,(39.3864,20.2,0),5.96,903
h0,(46.3992,20.2,0),7.94,904
h0,(55.3679,20.2,0),9.81,905
h0,(66.2076,20.2,0),11.75,906
h0,(79.1805,20.2,0),13.93,907
h0,(94.0835,20.2,0),15.69,908
h0,(110.791,20.2,0),17.55,909
h0,(128.131,20.2,0),16.73,910
h0,(144.657,20.2,0),16.72,911
h0,(161.288,20.2,0),16.87,912
h0,(177.955,20.2,0),16.91,913
h0,(194.6,20.2,0),16.35,914
h0,(211.218,20.2,0),16.47,915
h0,(227.915,20.2,0),16.92,916
h0,(245.081,20.2,0),17.34,917
h0,(262.592,20.2,0),17.61,918
h0,(280.406,20.2,0),17.87,919
h0,(299.232,23.4,0),19.75,920
h0,(320.068,23.4,0),21.81,921
h0,(342.915,23.4,0),23.78,922
h0,(367.726,23.4,0),25.15,923
h0,(392.085,23.4,0),23.73,924
h0,(415.277,23.4,0),22.84,925
h0,(437.777,23.4,0),22.18,926
h0,(459.381,23.4,0),21.07,927
h0,(479.991,23.4,0),20.14,928
h0,(499.689,23.4,0),19.38,929
h0,(518.601,23.4,0),18.68,930
h0,(536.735,23.4,0),17.88,931
h0,(554.351,23.4,0),17.45,932
h0,(571.451,23.4,0),16.87,933
h0,(588.082,23.4,0),16.42,934
h0,(604.328,23.4,0),16.12,935
h0,(620.314,23.4,0),15.83,936
h0,(636.039,23.4,0),15.73,937
h0,(651.596,23.4,0),15.53,938
h0,(667.024,23.4,0),15.29,939
h0,(682.277,23.4,0),15.23,940
h0,(697.492,23.4,0),15.23,941
h0,(712.642,23.4,0),15.15,942
h0,(727.746,23.4,0),15.01,943
h0,(742.851,23.4,0),15.17,944
h0,(757.929,23.4,0),15.05,945
h0,(773.049,23.4,0),15.16,946
h0,(788.163,23.4,0),15.06,947
h0,(803.297,23.4,0),15.32,948
h0,(818.607,23.4,0),15.44,949
h0,(834.083,23.4,0),15.56,950
h0,(849.642,23.4,0),15.58,951
h0,(865.364,23.4,0),15.65,952
h0,(881.22,23.4,0),15.82,953
h0,(897.152,23.4,0),15.94,954
h0,(913.241,23.4,0),16.13,955
h0,(929.392,23.4,0),16.24,956
h0,(945.646,23.4,0),16.41,957
h0,(961.998,23.4,0),16.44,958
h0,(978.466,23.4,0),16.51,959
h0,(994.992,23.4,0),16.53,960
h0,(1011.55,23.4,0),16.66,961
h0,(1028.2,23.4,0),16.61,962
h0,(1044.89,23.4,0),16.63,963
h0,(1061.66,23.4,0),16.78,964
h0,(1078.67,23.4,0),17.08,965
h0,(1096.09,23.4,0),17.49,966
h0,(1113.75,23.4,0),17.7,967
h0,(1131.54,23.4,0),17.87,968
h0,(1149.51,23.4,0),18,969
h0,(1167.61,23.4,0),18.24,970
h0,(1185.82,23.4,0),18.23,971
h0,(1204.12,23.4,0),18.34,972
h0,(1222.54,23.4,0),18.48,973
h0,(1241.06,23.4,0),18.65,974
h0,(1259.6,23.4,0),18.55,975
h0,(1278.22,23.4,0),18.5,976
h0,(1296.87,23.4,0),18.57,977
h0,(1315.64,23.4,0),18.84,978
h0,(1334.44,23.4,0),18.93,979
h0,(1353.28,23.4,0),18.87,980
h0,(1372.13,23.4,0),18.99,981
h0,(1391.03,23.4,0),18.87,982
h0,(1409.98,23.4,0),19.06,983
h0,(1428.95,23.4,0),19.04,984
h0,(1447.94,23.4,0),19.02,985
h0,(1466.94,23.4,0),18.82,986
h0,(1485.95,23.4,0),18.95,987
h0,(1504.98,23.4,0),19.11,988
h0,(1524.02,23.4,0),19.13,989
h0,(1542.97,23.4,0),19.1,990
h0,(1562.08,23.4,0),19.06,991
h0,(1581.16,23.4,0),19.07,992
h0,(1600.23,23.4,0),19.01,993
h0,(1619.31,23.4,0),19.04,994
h0,(1638.41,23.4,0),19.13,995
h0,(1657.55,23.4,0),19.12,996
h0,(1676.67,23.4,0),19.06,997
h0,(1695.78,23.4,0),19.17,998
h0,(1714.91,23.4,0),19.14,999
h0,(1734.03,23.4,0),19.1,1000
h0,(1753.14,23.4,0),19.09,1001
h0,(1772.24,23.4,0),19.09,1002
h0,(1791.37,23.4,0),19.24,1003
h0,(1810.52,23.4,0),19.25,1004
h0,(1829.64,23.4,0),19.12,1005
h0,(1848.79,23.4,0),19.14,1006
h0,(1868.21,23.4,0),19.7,1007
h0,(1888.1,23.4,0),19.95,1008
h0,(1908.26,23.4,0),20.46,1009
h0,(1929.39,23.4,0),21.58,1010
h0,(1951.15,23.4,0),22.2,1011
h0,(1974.16,23.4,0),23.73,1012
h0,(1998.96,23.4,0),25.66,1013
